cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19257610,11.65,11.3,2016-09-27,718,COHU,COHU INC,3820.0,237.0
19257610,11.66,11.59,2016-09-28,548,COHU,COHU INC,3820.0,237.0
19257610,11.54,11.78,2016-09-29,539,COHU,COHU INC,3820.0,237.0
19257610,11.74,11.64,2016-09-30,531,COHU,COHU INC,3820.0,237.0
19257610,11.49,11.65,2016-10-03,1068,COHU,COHU INC,3820.0,237.0
19257610,11.54,11.47,2016-10-04,463,COHU,COHU INC,3820.0,237.0
19257610,11.61,11.56,2016-10-05,588,COHU,COHU INC,3820.0,237.0
19257610,11.63,11.66,2016-10-06,458,COHU,COHU INC,3820.0,237.0
19257610,11.52,11.48,2016-10-07,342,COHU,COHU INC,3820.0,237.0
19257610,11.65,11.67,2016-10-10,563,COHU,COHU INC,3820.0,237.0
19257610,11.39,11.71,2016-10-11,458,COHU,COHU INC,3820.0,237.0
19257610,11.27,11.37,2016-10-12,436,COHU,COHU INC,3820.0,237.0
19257610,10.98,11.1,2016-10-13,638,COHU,COHU INC,3820.0,237.0
19257610,11.14,11.01,2016-10-14,284,COHU,COHU INC,3820.0,237.0
19257610,10.9,10.87,2016-10-17,308,COHU,COHU INC,3820.0,237.0
19257610,10.89,11.04,2016-10-18,370,COHU,COHU INC,3820.0,237.0
19257610,10.98,10.89,2016-10-19,468,COHU,COHU INC,3820.0,237.0
19257610,10.93,10.9,2016-10-20,530,COHU,COHU INC,3820.0,237.0
19257610,10.82,10.83,2016-10-21,247,COHU,COHU INC,3820.0,237.0
19257610,11.03,10.86,2016-10-24,525,COHU,COHU INC,3820.0,237.0
19257610,10.9,10.98,2016-10-25,508,COHU,COHU INC,3820.0,237.0
19257610,10.8,10.95,2016-10-26,470,COHU,COHU INC,3820.0,237.0
19257610,10.87,10.86,2016-10-27,410,COHU,COHU INC,3820.0,237.0
19257610,11.09,11.36,2016-10-28,659,COHU,COHU INC,3820.0,237.0
19257610,11.19,11.07,2016-10-31,746,COHU,COHU INC,3820.0,237.0
19257610,11.12,11.19,2016-11-01,580,COHU,COHU INC,3820.0,237.0
19257610,10.96,11.14,2016-11-02,421,COHU,COHU INC,3820.0,237.0
19257610,10.98,10.91,2016-11-03,581,COHU,COHU INC,3820.0,237.0
19257610,10.97,10.99,2016-11-04,605,COHU,COHU INC,3820.0,237.0
19257610,11.23,11.21,2016-11-07,536,COHU,COHU INC,3820.0,237.0
19257610,11.18,11.15,2016-11-08,422,COHU,COHU INC,3820.0,237.0
19257610,11.5,11.1,2016-11-09,1122,COHU,COHU INC,3820.0,237.0
19257610,11.53,11.59,2016-11-10,1181,COHU,COHU INC,3820.0,237.0
19257610,12.38,11.6,2016-11-11,1291,COHU,COHU INC,3820.0,237.0
19257610,12.1,12.55,2016-11-14,1128,COHU,COHU INC,3820.0,237.0
19257610,11.98,12.4,2016-11-15,662,COHU,COHU INC,3820.0,237.0
19257610,11.82,11.99,2016-11-16,1431,COHU,COHU INC,3820.0,237.0
19257610,12.21,12.01,2016-11-17,1212,COHU,COHU INC,3820.0,237.0
19257610,12.42,12.17,2016-11-18,716,COHU,COHU INC,3820.0,237.0
19257610,12.51,12.4,2016-11-21,697,COHU,COHU INC,3820.0,237.0
19257610,12.9,12.57,2016-11-22,707,COHU,COHU INC,3820.0,237.0
19257610,12.85,12.85,2016-11-23,494,COHU,COHU INC,3820.0,237.0
19257610,12.81,12.84,2016-11-25,255,COHU,COHU INC,3820.0,237.0
19257610,12.75,12.7,2016-11-28,715,COHU,COHU INC,3820.0,237.0
19257610,12.66,12.81,2016-11-29,533,COHU,COHU INC,3820.0,237.0
19257610,12.45,12.7,2016-11-30,422,COHU,COHU INC,3820.0,237.0
19257610,12.14,12.47,2016-12-01,763,COHU,COHU INC,3820.0,237.0
19257610,12.15,12.12,2016-12-02,708,COHU,COHU INC,3820.0,237.0
19257610,12.31,12.27,2016-12-05,893,COHU,COHU INC,3820.0,237.0
19257610,12.69,12.34,2016-12-06,734,COHU,COHU INC,3820.0,237.0
19257610,12.72,12.75,2016-12-07,430,COHU,COHU INC,3820.0,237.0
19257610,12.8,12.68,2016-12-08,1110,COHU,COHU INC,3820.0,237.0
19257610,13.17,12.91,2016-12-09,708,COHU,COHU INC,3820.0,237.0
19257610,13.36,13.04,2016-12-12,1018,COHU,COHU INC,3820.0,237.0
19257610,13.7,13.45,2016-12-13,796,COHU,COHU INC,3820.0,237.0
19257610,13.36,13.57,2016-12-14,766,COHU,COHU INC,3820.0,237.0
19257610,13.57,13.43,2016-12-15,881,COHU,COHU INC,3820.0,237.0
19257610,13.88,13.61,2016-12-16,1364,COHU,COHU INC,3820.0,237.0
19257610,13.63,13.81,2016-12-19,1090,COHU,COHU INC,3820.0,237.0
19257610,13.76,13.7,2016-12-20,671,COHU,COHU INC,3820.0,237.0
19257610,13.75,13.73,2016-12-21,594,COHU,COHU INC,3820.0,237.0
19257610,13.89,13.8,2016-12-22,625,COHU,COHU INC,3820.0,237.0
19257610,14.12,13.82,2016-12-23,528,COHU,COHU INC,3820.0,237.0
19257610,14.06,14.03,2016-12-27,827,COHU,COHU INC,3820.0,237.0
19257610,14.09,14.12,2016-12-28,391,COHU,COHU INC,3820.0,237.0
19257610,13.96,14.07,2016-12-29,470,COHU,COHU INC,3820.0,237.0
19257610,13.9,14.04,2016-12-30,615,COHU,COHU INC,3820.0,237.0
19257610,13.83,14.15,2017-01-03,1133,COHU,COHU INC,3820.0,237.0
19257610,13.91,13.77,2017-01-04,981,COHU,COHU INC,3820.0,237.0
19257610,13.73,13.75,2017-01-05,547,COHU,COHU INC,3820.0,237.0
19257610,13.46,13.71,2017-01-06,750,COHU,COHU INC,3820.0,237.0
19257610,13.45,13.39,2017-01-09,964,COHU,COHU INC,3820.0,237.0
19257610,13.49,13.5,2017-01-10,756,COHU,COHU INC,3820.0,237.0
19257610,13.52,13.46,2017-01-11,950,COHU,COHU INC,3820.0,237.0
19257610,13.35,13.3,2017-01-12,445,COHU,COHU INC,3820.0,237.0
19257610,13.63,13.41,2017-01-13,378,COHU,COHU INC,3820.0,237.0
19257610,13.35,13.55,2017-01-17,468,COHU,COHU INC,3820.0,237.0
19257610,13.45,13.37,2017-01-18,391,COHU,COHU INC,3820.0,237.0
19257610,13.17,13.38,2017-01-19,508,COHU,COHU INC,3820.0,237.0
19257610,13.13,13.15,2017-01-20,512,COHU,COHU INC,3820.0,237.0
19257610,13.08,13.13,2017-01-23,409,COHU,COHU INC,3820.0,237.0
19257610,13.27,13.13,2017-01-24,824,COHU,COHU INC,3820.0,237.0
19257610,13.53,13.38,2017-01-25,588,COHU,COHU INC,3820.0,237.0
19257610,13.25,13.48,2017-01-26,457,COHU,COHU INC,3820.0,237.0
19257610,13.39,13.29,2017-01-27,463,COHU,COHU INC,3820.0,237.0
19257610,13.12,13.25,2017-01-30,527,COHU,COHU INC,3820.0,237.0
19257610,13.2,13.07,2017-01-31,565,COHU,COHU INC,3820.0,237.0
19257610,13.48,13.25,2017-02-01,693,COHU,COHU INC,3820.0,237.0
19257610,13.13,13.38,2017-02-02,724,COHU,COHU INC,3820.0,237.0
19257610,13.41,13.21,2017-02-03,457,COHU,COHU INC,3820.0,237.0
19257610,13.03,13.43,2017-02-06,618,COHU,COHU INC,3820.0,237.0
19257610,13.07,13.04,2017-02-07,570,COHU,COHU INC,3820.0,237.0
19257610,12.94,13.0,2017-02-08,778,COHU,COHU INC,3820.0,237.0
19257610,13.17,12.94,2017-02-09,675,COHU,COHU INC,3820.0,237.0
19257610,13.19,13.09,2017-02-10,390,COHU,COHU INC,3820.0,237.0
19257610,13.39,13.2,2017-02-13,1079,COHU,COHU INC,3820.0,237.0
19257610,13.26,13.5,2017-02-14,678,COHU,COHU INC,3820.0,237.0
19257610,13.37,13.21,2017-02-15,403,COHU,COHU INC,3820.0,237.0
19257610,13.64,13.37,2017-02-16,1351,COHU,COHU INC,3820.0,237.0
19257610,15.72,15.92,2017-02-17,4102,COHU,COHU INC,3820.0,237.0
19257610,16.02,15.88,2017-02-21,4603,COHU,COHU INC,3820.0,237.0
19257610,16.39,16.05,2017-02-22,3127,COHU,COHU INC,3820.0,237.0
19257610,16.33,16.52,2017-02-23,3279,COHU,COHU INC,3820.0,237.0
19257610,16.65,16.33,2017-02-24,2514,COHU,COHU INC,3820.0,237.0
19257610,17.13,17.0,2017-02-27,3638,COHU,COHU INC,3820.0,237.0
19257610,16.65,17.1,2017-02-28,2519,COHU,COHU INC,3820.0,237.0
19257610,16.91,16.85,2017-03-01,1689,COHU,COHU INC,3820.0,237.0
19257610,16.94,16.98,2017-03-02,1693,COHU,COHU INC,3820.0,237.0
19257610,16.97,17.24,2017-03-03,1645,COHU,COHU INC,3820.0,237.0
19257610,17.04,17.1,2017-03-06,1508,COHU,COHU INC,3820.0,237.0
19257610,17.0,16.95,2017-03-07,1071,COHU,COHU INC,3820.0,237.0
19257610,16.99,17.02,2017-03-08,1400,COHU,COHU INC,3820.0,237.0
19257610,17.1,17.0,2017-03-09,1163,COHU,COHU INC,3820.0,237.0
19257610,16.81,17.15,2017-03-10,1471,COHU,COHU INC,3820.0,237.0
19257610,17.1,16.77,2017-03-13,1411,COHU,COHU INC,3820.0,237.0
19257610,17.05,17.04,2017-03-14,998,COHU,COHU INC,3820.0,237.0
19257610,17.49,17.04,2017-03-15,2153,COHU,COHU INC,3820.0,237.0
19257610,17.56,17.65,2017-03-16,2119,COHU,COHU INC,3820.0,237.0
19257610,17.7,17.46,2017-03-17,1260,COHU,COHU INC,3820.0,237.0
19257610,17.39,17.5,2017-03-20,2157,COHU,COHU INC,3820.0,237.0
19257610,16.94,17.52,2017-03-21,2002,COHU,COHU INC,3820.0,237.0
19257610,16.67,16.89,2017-03-22,1554,COHU,COHU INC,3820.0,237.0
19257610,17.1,16.65,2017-03-23,1440,COHU,COHU INC,3820.0,237.0
19257610,17.24,17.1,2017-03-24,5401,COHU,COHU INC,3820.0,237.0
19257610,18.04,17.4,2017-03-27,3462,COHU,COHU INC,3820.0,237.0
19257610,17.78,17.93,2017-03-28,1804,COHU,COHU INC,3820.0,237.0
19257610,17.93,17.8,2017-03-29,1403,COHU,COHU INC,3820.0,237.0
19257610,18.29,17.96,2017-03-30,2167,COHU,COHU INC,3820.0,237.0
19257610,18.46,18.32,2017-03-31,1851,COHU,COHU INC,3820.0,237.0
19257610,18.08,18.46,2017-04-03,1263,COHU,COHU INC,3820.0,237.0
19257610,18.1,18.09,2017-04-04,1345,COHU,COHU INC,3820.0,237.0
19257610,18.01,18.15,2017-04-05,1637,COHU,COHU INC,3820.0,237.0
19257610,18.1,18.01,2017-04-06,1609,COHU,COHU INC,3820.0,237.0
19257610,18.0,18.06,2017-04-07,1463,COHU,COHU INC,3820.0,237.0
19257610,18.33,18.16,2017-04-10,1954,COHU,COHU INC,3820.0,237.0
19257610,18.48,18.34,2017-04-11,1251,COHU,COHU INC,3820.0,237.0
19257610,18.1,18.42,2017-04-12,933,COHU,COHU INC,3820.0,237.0
19257610,17.95,18.05,2017-04-13,1060,COHU,COHU INC,3820.0,237.0
19257610,17.94,17.83,2017-04-17,1146,COHU,COHU INC,3820.0,237.0
19257610,17.89,17.93,2017-04-18,621,COHU,COHU INC,3820.0,237.0
19257610,18.37,18.04,2017-04-19,1904,COHU,COHU INC,3820.0,237.0
19257610,18.81,18.5,2017-04-20,2154,COHU,COHU INC,3820.0,237.0
19257610,18.92,18.7,2017-04-21,1744,COHU,COHU INC,3820.0,237.0
19257610,19.13,19.2,2017-04-24,1375,COHU,COHU INC,3820.0,237.0
19257610,19.54,19.41,2017-04-25,2782,COHU,COHU INC,3820.0,237.0
19257610,19.68,19.54,2017-04-26,4458,COHU,COHU INC,3820.0,237.0
19257610,21.27,19.82,2017-04-27,7584,COHU,COHU INC,3820.0,237.0
19257610,18.73,20.8,2017-04-28,5610,COHU,COHU INC,3820.0,237.0
19257610,20.41,18.9,2017-05-01,3944,COHU,COHU INC,3820.0,237.0
19257610,19.9,20.41,2017-05-02,5572,COHU,COHU INC,3820.0,237.0
19257610,19.24,19.8,2017-05-03,3511,COHU,COHU INC,3820.0,237.0
19257610,19.64,19.24,2017-05-04,3477,COHU,COHU INC,3820.0,237.0
19257610,19.0,19.64,2017-05-05,2996,COHU,COHU INC,3820.0,237.0
19257610,18.88,18.8,2017-05-08,2947,COHU,COHU INC,3820.0,237.0
19257610,19.02,18.97,2017-05-09,2524,COHU,COHU INC,3820.0,237.0
19257610,19.04,19.08,2017-05-10,1682,COHU,COHU INC,3820.0,237.0
19257610,18.85,19.04,2017-05-11,2056,COHU,COHU INC,3820.0,237.0
19257610,18.66,18.73,2017-05-12,1909,COHU,COHU INC,3820.0,237.0
19257610,18.655,18.64,2017-05-15,1705,COHU,COHU INC,3820.0,237.0
19257610,19.05,18.72,2017-05-16,2912,COHU,COHU INC,3820.0,237.0
19257610,18.07,18.7,2017-05-17,2122,COHU,COHU INC,3820.0,237.0
19257610,18.25,18.07,2017-05-18,2033,COHU,COHU INC,3820.0,237.0
19257610,18.05,18.28,2017-05-19,1704,COHU,COHU INC,3820.0,237.0
19257610,18.13,18.0,2017-05-22,1411,COHU,COHU INC,3820.0,237.0
19257610,18.23,18.14,2017-05-23,2079,COHU,COHU INC,3820.0,237.0
19257610,18.07,18.3,2017-05-24,1611,COHU,COHU INC,3820.0,237.0
19257610,18.16,18.15,2017-05-25,1864,COHU,COHU INC,3820.0,237.0
19257610,18.2,18.14,2017-05-26,1545,COHU,COHU INC,3820.0,237.0
19257610,18.11,17.96,2017-05-30,2963,COHU,COHU INC,3820.0,237.0
19257610,18.33,18.1,2017-05-31,2866,COHU,COHU INC,3820.0,237.0
19257610,18.81,18.5,2017-06-01,3193,COHU,COHU INC,3820.0,237.0
19257610,19.09,18.82,2017-06-02,2554,COHU,COHU INC,3820.0,237.0
19257610,18.99,19.1,2017-06-05,2043,COHU,COHU INC,3820.0,237.0
19257610,19.07,18.83,2017-06-06,1455,COHU,COHU INC,3820.0,237.0
19257610,19.25,19.08,2017-06-07,1526,COHU,COHU INC,3820.0,237.0
19257610,19.6,19.31,2017-06-08,1421,COHU,COHU INC,3820.0,237.0
19257610,18.98,19.65,2017-06-09,2514,COHU,COHU INC,3820.0,237.0
19257610,18.19,18.69,2017-06-12,2490,COHU,COHU INC,3820.0,237.0
19257610,18.25,18.2,2017-06-13,1992,COHU,COHU INC,3820.0,237.0
19257610,17.59,18.25,2017-06-14,1605,COHU,COHU INC,3820.0,237.0
19257610,17.24,17.24,2017-06-15,2758,COHU,COHU INC,3820.0,237.0
19257610,17.37,17.1,2017-06-16,2744,COHU,COHU INC,3820.0,237.0
19257610,17.33,17.56,2017-06-19,1854,COHU,COHU INC,3820.0,237.0
19257610,16.95,17.31,2017-06-20,1221,COHU,COHU INC,3820.0,237.0
19257610,16.63,16.97,2017-06-21,4063,COHU,COHU INC,3820.0,237.0
19257610,16.71,16.53,2017-06-22,2342,COHU,COHU INC,3820.0,237.0
19257610,16.75,16.62,2017-06-23,1934,COHU,COHU INC,3820.0,237.0
19257610,16.56,16.75,2017-06-26,1821,COHU,COHU INC,3820.0,237.0
19257610,16.4,16.61,2017-06-27,2548,COHU,COHU INC,3820.0,237.0
19257610,16.47,16.46,2017-06-28,1802,COHU,COHU INC,3820.0,237.0
19257610,16.0,16.38,2017-06-29,2136,COHU,COHU INC,3820.0,237.0
19257610,15.74,15.99,2017-06-30,1807,COHU,COHU INC,3820.0,237.0
19257610,15.78,15.76,2017-07-03,1223,COHU,COHU INC,3820.0,237.0
19257610,15.72,15.77,2017-07-05,2377,COHU,COHU INC,3820.0,237.0
19257610,15.69,15.56,2017-07-06,2269,COHU,COHU INC,3820.0,237.0
19257610,16.19,15.79,2017-07-07,1723,COHU,COHU INC,3820.0,237.0
19257610,16.32,16.04,2017-07-10,1643,COHU,COHU INC,3820.0,237.0
19257610,16.71,16.4,2017-07-11,2744,COHU,COHU INC,3820.0,237.0
19257610,17.47,18.33,2017-07-12,3919,COHU,COHU INC,3820.0,237.0
19257610,17.055,17.37,2017-07-13,2483,COHU,COHU INC,3820.0,237.0
19257610,18.01,17.11,2017-07-14,3007,COHU,COHU INC,3820.0,237.0
19257610,19.45,18.15,2017-07-17,5855,COHU,COHU INC,3820.0,237.0
19257610,19.47,19.25,2017-07-18,3340,COHU,COHU INC,3820.0,237.0
19257610,19.67,19.58,2017-07-19,3940,COHU,COHU INC,3820.0,237.0
19257610,19.58,19.76,2017-07-20,2278,COHU,COHU INC,3820.0,237.0
19257610,19.28,19.6,2017-07-21,2041,COHU,COHU INC,3820.0,237.0
19257610,19.46,19.32,2017-07-24,2344,COHU,COHU INC,3820.0,237.0
19257610,19.58,19.53,2017-07-25,1681,COHU,COHU INC,3820.0,237.0
19257610,19.75,19.5,2017-07-26,1869,COHU,COHU INC,3820.0,237.0
19257610,19.4,19.85,2017-07-27,2422,COHU,COHU INC,3820.0,237.0
19257610,19.19,20.27,2017-07-28,3687,COHU,COHU INC,3820.0,237.0
19257610,18.22,19.28,2017-07-31,4931,COHU,COHU INC,3820.0,237.0
19257610,18.04,18.4,2017-08-01,4294,COHU,COHU INC,3820.0,237.0
19257610,17.6,18.1,2017-08-02,3654,COHU,COHU INC,3820.0,237.0
19257610,17.51,17.72,2017-08-03,2551,COHU,COHU INC,3820.0,237.0
19257610,17.65,17.45,2017-08-04,2602,COHU,COHU INC,3820.0,237.0
19257610,17.84,17.65,2017-08-07,1935,COHU,COHU INC,3820.0,237.0
19257610,17.66,17.78,2017-08-08,1712,COHU,COHU INC,3820.0,237.0
19257610,17.77,17.53,2017-08-09,1476,COHU,COHU INC,3820.0,237.0
19257610,17.26,17.6,2017-08-10,1767,COHU,COHU INC,3820.0,237.0
19257610,17.43,17.33,2017-08-11,1513,COHU,COHU INC,3820.0,237.0
19257610,18.03,17.42,2017-08-14,2116,COHU,COHU INC,3820.0,237.0
19257610,17.9,18.0,2017-08-15,1388,COHU,COHU INC,3820.0,237.0
19257610,18.02,17.94,2017-08-16,1424,COHU,COHU INC,3820.0,237.0
19257610,17.52,17.87,2017-08-17,1498,COHU,COHU INC,3820.0,237.0
19257610,17.64,17.43,2017-08-18,1981,COHU,COHU INC,3820.0,237.0
19257610,17.37,17.56,2017-08-21,2394,COHU,COHU INC,3820.0,237.0
19257610,17.79,17.55,2017-08-22,1292,COHU,COHU INC,3820.0,237.0
19257610,17.49,17.55,2017-08-23,1002,COHU,COHU INC,3820.0,237.0
19257610,17.53,17.57,2017-08-24,1336,COHU,COHU INC,3820.0,237.0
19257610,17.53,17.63,2017-08-25,1038,COHU,COHU INC,3820.0,237.0
19257610,17.66,17.57,2017-08-28,1302,COHU,COHU INC,3820.0,237.0
19257610,17.78,17.48,2017-08-29,1864,COHU,COHU INC,3820.0,237.0
19257610,18.9,17.77,2017-08-30,3419,COHU,COHU INC,3820.0,237.0
19257610,18.76,19.05,2017-08-31,2167,COHU,COHU INC,3820.0,237.0
19257610,18.7,18.75,2017-09-01,1423,COHU,COHU INC,3820.0,237.0
19257610,18.76,18.98,2017-09-05,2359,COHU,COHU INC,3820.0,237.0
19257610,18.78,18.87,2017-09-06,1354,COHU,COHU INC,3820.0,237.0
19257610,18.89,18.86,2017-09-07,1805,COHU,COHU INC,3820.0,237.0
19257610,18.36,18.89,2017-09-08,1402,COHU,COHU INC,3820.0,237.0
19257610,19.08,18.65,2017-09-11,1929,COHU,COHU INC,3820.0,237.0
19257610,19.35,19.15,2017-09-12,1574,COHU,COHU INC,3820.0,237.0
19257610,19.54,19.47,2017-09-13,1425,COHU,COHU INC,3820.0,237.0
19257610,19.79,19.52,2017-09-14,1651,COHU,COHU INC,3820.0,237.0
19257610,20.03,19.71,2017-09-15,1523,COHU,COHU INC,3820.0,237.0
19257610,23.27,21.5,2017-09-18,8273,COHU,COHU INC,3820.0,237.0
19257610,23.2,23.15,2017-09-19,4411,COHU,COHU INC,3820.0,237.0
19257610,22.29,23.02,2017-09-20,3103,COHU,COHU INC,3820.0,237.0
19257610,22.27,22.22,2017-09-21,2165,COHU,COHU INC,3820.0,237.0
19257610,22.7,22.03,2017-09-22,1768,COHU,COHU INC,3820.0,237.0
19257610,22.49,22.7,2017-09-25,2988,COHU,COHU INC,3820.0,237.0
19257610,22.03,22.6,2017-09-26,1876,COHU,COHU INC,3820.0,237.0
19257610,23.15,22.33,2017-09-27,3198,COHU,COHU INC,3820.0,237.0
19257610,23.58,23.21,2017-09-28,2883,COHU,COHU INC,3820.0,237.0
19257610,23.84,23.75,2017-09-29,2113,COHU,COHU INC,3820.0,237.0
19257610,24.27,23.96,2017-10-02,2860,COHU,COHU INC,3820.0,237.0
19257610,24.02,24.37,2017-10-03,3013,COHU,COHU INC,3820.0,237.0
19257610,23.97,24.01,2017-10-04,1976,COHU,COHU INC,3820.0,237.0
19257610,23.58,23.95,2017-10-05,1269,COHU,COHU INC,3820.0,237.0
19257610,23.81,23.51,2017-10-06,1312,COHU,COHU INC,3820.0,237.0
19257610,24.01,23.58,2017-10-09,1839,COHU,COHU INC,3820.0,237.0
19257610,23.89,24.06,2017-10-10,1822,COHU,COHU INC,3820.0,237.0
19257610,24.19,23.88,2017-10-11,2258,COHU,COHU INC,3820.0,237.0
19257610,24.38,24.18,2017-10-12,2007,COHU,COHU INC,3820.0,237.0
19257610,24.5,24.51,2017-10-13,1604,COHU,COHU INC,3820.0,237.0
19257610,24.7,24.75,2017-10-16,1860,COHU,COHU INC,3820.0,237.0
19257610,24.7,24.69,2017-10-17,1770,COHU,COHU INC,3820.0,237.0
19257610,24.92,24.75,2017-10-18,1094,COHU,COHU INC,3820.0,237.0
19257610,24.67,24.74,2017-10-19,2166,COHU,COHU INC,3820.0,237.0
19257610,24.56,24.98,2017-10-20,1361,COHU,COHU INC,3820.0,237.0
19257610,25.07,24.51,2017-10-23,2708,COHU,COHU INC,3820.0,237.0
19257610,25.23,25.15,2017-10-24,2714,COHU,COHU INC,3820.0,237.0
19257610,24.95,25.22,2017-10-25,1346,COHU,COHU INC,3820.0,237.0
19257610,25.06,25.06,2017-10-26,1427,COHU,COHU INC,3820.0,237.0
19257610,25.16,25.14,2017-10-27,1338,COHU,COHU INC,3820.0,237.0
19257610,25.04,25.1,2017-10-30,2400,COHU,COHU INC,3820.0,237.0
19257610,25.8,25.23,2017-10-31,2341,COHU,COHU INC,3820.0,237.0
19257610,24.62,26.11,2017-11-01,3753,COHU,COHU INC,3820.0,237.0
19257610,25.98,24.61,2017-11-02,2435,COHU,COHU INC,3820.0,237.0
19257610,24.42,22.72,2017-11-03,5712,COHU,COHU INC,3820.0,237.0
19257610,24.92,24.23,2017-11-06,3662,COHU,COHU INC,3820.0,237.0
19257610,24.64,24.97,2017-11-07,2248,COHU,COHU INC,3820.0,237.0
19257610,25.11,24.58,2017-11-08,5100,COHU,COHU INC,3820.0,237.0
19257610,24.91,25.1,2017-11-09,2666,COHU,COHU INC,3820.0,237.0
19257610,24.84,24.95,2017-11-10,1930,COHU,COHU INC,3820.0,237.0
19257610,24.86,24.55,2017-11-13,1506,COHU,COHU INC,3820.0,237.0
19257610,24.67,24.76,2017-11-14,1433,COHU,COHU INC,3820.0,237.0
19257610,24.43,24.42,2017-11-15,1911,COHU,COHU INC,3820.0,237.0
19257610,24.82,24.47,2017-11-16,2283,COHU,COHU INC,3820.0,237.0
19257610,24.74,24.86,2017-11-17,1571,COHU,COHU INC,3820.0,237.0
19257610,24.98,24.9,2017-11-20,2881,COHU,COHU INC,3820.0,237.0
19257610,25.4,25.0,2017-11-21,3458,COHU,COHU INC,3820.0,237.0
19257610,24.88,25.5,2017-11-22,1693,COHU,COHU INC,3820.0,237.0
19257610,25.08,24.87,2017-11-24,1147,COHU,COHU INC,3820.0,237.0
19257610,24.55,25.0,2017-11-27,1442,COHU,COHU INC,3820.0,237.0
19257610,24.74,24.74,2017-11-28,1487,COHU,COHU INC,3820.0,237.0
19257610,23.2,24.71,2017-11-29,3255,COHU,COHU INC,3820.0,237.0
19257610,22.76,23.3,2017-11-30,2398,COHU,COHU INC,3820.0,237.0
19257610,21.99,22.63,2017-12-01,3551,COHU,COHU INC,3820.0,237.0
19257610,21.62,22.24,2017-12-04,2677,COHU,COHU INC,3820.0,237.0
19257610,21.78,21.51,2017-12-05,2081,COHU,COHU INC,3820.0,237.0
19257610,21.92,21.64,2017-12-06,2243,COHU,COHU INC,3820.0,237.0
19257610,22.4,21.92,2017-12-07,1472,COHU,COHU INC,3820.0,237.0
19257610,22.02,22.4,2017-12-08,2781,COHU,COHU INC,3820.0,237.0
19257610,22.13,22.07,2017-12-11,1422,COHU,COHU INC,3820.0,237.0
19257610,21.83,22.12,2017-12-12,2112,COHU,COHU INC,3820.0,237.0
19257610,22.03,21.89,2017-12-13,2149,COHU,COHU INC,3820.0,237.0
19257610,21.78,22.01,2017-12-14,2224,COHU,COHU INC,3820.0,237.0
19257610,22.74,21.85,2017-12-15,2165,COHU,COHU INC,3820.0,237.0
19257610,23.14,23.06,2017-12-18,2409,COHU,COHU INC,3820.0,237.0
19257610,23.0,23.15,2017-12-19,2934,COHU,COHU INC,3820.0,237.0
19257610,22.99,23.23,2017-12-20,1339,COHU,COHU INC,3820.0,237.0
19257610,22.38,23.07,2017-12-21,1317,COHU,COHU INC,3820.0,237.0
19257610,22.33,22.38,2017-12-22,866,COHU,COHU INC,3820.0,237.0
19257610,21.99,22.16,2017-12-26,1170,COHU,COHU INC,3820.0,237.0
19257610,22.2,21.98,2017-12-27,882,COHU,COHU INC,3820.0,237.0
19257610,22.09,22.24,2017-12-28,1061,COHU,COHU INC,3820.0,237.0
19257610,21.95,22.12,2017-12-29,1690,COHU,COHU INC,3820.0,237.0
19257610,22.57,22.17,2018-01-02,1577,COHU,COHU INC,3820.0,237.0
19257610,22.45,22.63,2018-01-03,1869,COHU,COHU INC,3820.0,237.0
19257610,22.81,22.52,2018-01-04,1745,COHU,COHU INC,3820.0,237.0
19257610,23.25,22.94,2018-01-05,1769,COHU,COHU INC,3820.0,237.0
19257610,23.39,23.19,2018-01-08,2077,COHU,COHU INC,3820.0,237.0
19257610,23.29,23.44,2018-01-09,2180,COHU,COHU INC,3820.0,237.0
19257610,22.69,23.04,2018-01-10,1035,COHU,COHU INC,3820.0,237.0
19257610,23.22,22.77,2018-01-11,1313,COHU,COHU INC,3820.0,237.0
19257610,23.03,23.27,2018-01-12,1182,COHU,COHU INC,3820.0,237.0
19257610,23.1,23.2,2018-01-16,1474,COHU,COHU INC,3820.0,237.0
19257610,24.52,23.39,2018-01-17,2346,COHU,COHU INC,3820.0,237.0
19257610,24.48,24.52,2018-01-18,2410,COHU,COHU INC,3820.0,237.0
19257610,24.76,24.52,2018-01-19,1177,COHU,COHU INC,3820.0,237.0
19257610,23.88,24.66,2018-01-22,1808,COHU,COHU INC,3820.0,237.0
19257610,23.81,23.82,2018-01-23,1104,COHU,COHU INC,3820.0,237.0
19257610,23.36,23.67,2018-01-24,2046,COHU,COHU INC,3820.0,237.0
19257610,23.18,23.71,2018-01-25,1983,COHU,COHU INC,3820.0,237.0
19257610,24.01,23.43,2018-01-26,1637,COHU,COHU INC,3820.0,237.0
19257610,23.43,23.9,2018-01-29,1559,COHU,COHU INC,3820.0,237.0
19257610,23.34,23.09,2018-01-30,1848,COHU,COHU INC,3820.0,237.0
19257610,22.77,23.55,2018-01-31,2078,COHU,COHU INC,3820.0,237.0
19257610,22.74,22.67,2018-02-01,1739,COHU,COHU INC,3820.0,237.0
19257610,21.95,22.53,2018-02-02,2615,COHU,COHU INC,3820.0,237.0
19257610,20.9,21.64,2018-02-05,2108,COHU,COHU INC,3820.0,237.0
