cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14920510,23.71,23.15,2011-09-09,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,23.94,23.38,2011-09-12,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,23.86,23.97,2011-09-13,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,24.18,23.99,2011-09-14,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,24.02,24.36,2011-09-15,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,24.03,24.07,2011-09-16,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,24.03,23.7,2011-09-19,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,23.32,24.14,2011-09-20,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,22.93,23.34,2011-09-21,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,22.79,22.31,2011-09-22,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,23.25,22.77,2011-09-23,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,24.13,23.5,2011-09-26,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,24.51,24.52,2011-09-27,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,23.28,24.53,2011-09-28,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,23.23,23.76,2011-09-29,,27752.0,CATO,CATO CORP NEW,5621.0
14920510,22.56,22.92,2011-09-30,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,21.98,22.37,2011-10-03,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,23.63,21.76,2011-10-04,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,23.24,23.65,2011-10-05,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.08,23.26,2011-10-06,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,23.95,24.17,2011-10-07,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.06,24.33,2011-10-10,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.89,24.86,2011-10-11,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.02,25.01,2011-10-12,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.12,24.85,2011-10-13,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.63,24.37,2011-10-14,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,23.8,24.48,2011-10-17,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.37,23.81,2011-10-18,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.4,24.32,2011-10-19,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.03,24.52,2011-10-20,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.84,25.42,2011-10-21,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,27.23,25.84,2011-10-24,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.65,26.95,2011-10-25,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.86,25.96,2011-10-26,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,28.19,26.77,2011-10-27,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,26.42,28.11,2011-10-28,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.63,25.91,2011-10-31,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.38,24.65,2011-11-01,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.81,25.86,2011-11-02,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.31,26.01,2011-11-03,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.31,25.13,2011-11-04,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.38,25.32,2011-11-07,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.4,25.52,2011-11-08,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.43,24.81,2011-11-09,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.55,24.84,2011-11-10,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,26.86,25.85,2011-11-11,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.9,26.67,2011-11-14,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.86,25.69,2011-11-15,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.14,25.48,2011-11-16,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.77,25.18,2011-11-17,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.06,25.79,2011-11-18,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.11,24.64,2011-11-21,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.5,25.0,2011-11-22,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,23.5,24.37,2011-11-23,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,22.83,23.39,2011-11-25,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,23.87,23.61,2011-11-28,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,23.64,23.93,2011-11-29,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.59,24.66,2011-11-30,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.69,25.52,2011-12-01,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.92,26.01,2011-12-02,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.86,26.18,2011-12-05,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.89,25.87,2011-12-06,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,26.0,25.83,2011-12-07,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.73,25.75,2011-12-08,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,26.19,24.76,2011-12-09,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.76,25.87,2011-12-12,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.61,25.89,2011-12-13,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.19,24.5,2011-12-14,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.47,24.41,2011-12-15,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.79,24.72,2011-12-16,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.19,24.97,2011-12-19,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.26,24.65,2011-12-20,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,25.29,25.12,2011-12-21,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.75,25.39,2011-12-22,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.77,24.9,2011-12-23,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.76,24.6,2011-12-27,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.47,24.65,2011-12-28,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.84,24.54,2011-12-29,,27707.0,CATO,CATO CORP NEW,5621.0
14920510,24.2,24.91,2011-12-30,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,24.33,25.03,2012-01-03,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,24.01,24.11,2012-01-04,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,24.5,24.01,2012-01-05,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,23.63,24.49,2012-01-06,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,24.21,23.76,2012-01-09,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,24.27,24.46,2012-01-10,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,24.2,24.15,2012-01-11,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,24.24,24.3,2012-01-12,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,23.98,23.92,2012-01-13,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,24.01,24.18,2012-01-17,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,25.22,23.95,2012-01-18,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,25.64,25.23,2012-01-19,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,25.88,25.57,2012-01-20,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,25.75,25.8,2012-01-23,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.2,25.67,2012-01-24,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.78,26.2,2012-01-25,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.61,26.96,2012-01-26,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.95,26.52,2012-01-27,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.65,26.74,2012-01-30,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.81,26.78,2012-01-31,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.29,27.02,2012-02-01,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.35,27.33,2012-02-02,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.53,27.87,2012-02-03,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.49,28.31,2012-02-06,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,29.19,28.53,2012-02-07,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,29.04,29.34,2012-02-08,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.76,29.2,2012-02-09,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.0,28.45,2012-02-10,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.63,28.34,2012-02-13,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.69,28.38,2012-02-14,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.8,28.91,2012-02-15,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.55,27.86,2012-02-16,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.85,28.64,2012-02-17,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.41,28.85,2012-02-21,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.89,28.37,2012-02-22,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.46,27.89,2012-02-23,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.68,28.28,2012-02-24,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.69,27.54,2012-02-27,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.94,27.67,2012-02-28,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.11,28.09,2012-02-29,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.75,26.92,2012-03-01,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.03,26.75,2012-03-02,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.22,25.98,2012-03-05,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,25.93,25.95,2012-03-06,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.53,26.08,2012-03-07,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,26.72,26.67,2012-03-08,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.23,26.73,2012-03-09,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.4,27.21,2012-03-12,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.08,27.5,2012-03-13,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.56,27.96,2012-03-14,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.62,27.84,2012-03-15,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.11,27.74,2012-03-16,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.43,27.98,2012-03-19,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.46,27.15,2012-03-20,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.59,27.56,2012-03-21,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.56,27.29,2012-03-22,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.21,27.51,2012-03-23,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.64,27.66,2012-03-26,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.25,28.6,2012-03-27,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,28.0,28.22,2012-03-28,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.99,27.72,2012-03-29,,27415.0,CATO,CATO CORP NEW,5621.0
14920510,27.64,28.24,2012-03-30,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.26,27.52,2012-04-02,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.85,28.12,2012-04-03,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.38,27.51,2012-04-04,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.29,27.24,2012-04-05,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.21,26.79,2012-04-09,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,26.5,27.17,2012-04-10,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.44,26.81,2012-04-11,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.52,27.41,2012-04-12,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.19,27.34,2012-04-13,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.66,27.3,2012-04-16,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.69,27.97,2012-04-17,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.69,28.46,2012-04-18,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.72,28.65,2012-04-19,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.75,28.11,2012-04-20,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.44,27.25,2012-04-23,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.42,27.36,2012-04-24,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.92,27.8,2012-04-25,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.31,27.86,2012-04-26,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.08,28.32,2012-04-27,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.83,29.11,2012-04-30,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.74,27.82,2012-05-01,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.86,27.53,2012-05-02,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.98,28.91,2012-05-03,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.88,27.75,2012-05-04,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.93,27.81,2012-05-07,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.5,27.81,2012-05-08,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.94,27.11,2012-05-09,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.3,28.26,2012-05-10,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.74,28.0,2012-05-11,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.59,27.38,2012-05-14,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.06,27.53,2012-05-15,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.12,28.25,2012-05-16,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.99,28.1,2012-05-17,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.86,27.96,2012-05-18,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.8,28.89,2012-05-21,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.56,28.8,2012-05-22,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.75,28.33,2012-05-23,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.8,28.81,2012-05-24,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.33,28.81,2012-05-25,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.34,29.61,2012-05-29,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.45,28.97,2012-05-30,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.7,28.61,2012-05-31,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.6,28.2,2012-06-01,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.25,27.72,2012-06-04,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.12,28.02,2012-06-05,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,30.03,28.39,2012-06-06,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.71,30.17,2012-06-07,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.41,29.71,2012-06-08,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.74,29.77,2012-06-11,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.06,28.9,2012-06-12,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,27.99,28.9,2012-06-13,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.63,28.12,2012-06-14,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.33,28.74,2012-06-15,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,28.98,28.98,2012-06-18,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.59,29.1,2012-06-19,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.75,29.53,2012-06-20,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.23,29.77,2012-06-21,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.73,29.47,2012-06-22,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.52,29.35,2012-06-25,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.07,29.53,2012-06-26,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.17,29.1,2012-06-27,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,29.22,28.88,2012-06-28,,27420.0,CATO,CATO CORP NEW,5621.0
14920510,30.46,29.79,2012-06-29,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.27,30.58,2012-07-02,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.71,31.2,2012-07-03,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.39,29.93,2012-07-05,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.38,28.24,2012-07-06,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.22,28.4,2012-07-09,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.23,28.53,2012-07-10,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.69,28.21,2012-07-11,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.69,27.56,2012-07-12,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.6,27.77,2012-07-13,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.45,28.4,2012-07-16,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.38,28.6,2012-07-17,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.68,28.4,2012-07-18,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.64,28.94,2012-07-19,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.29,28.38,2012-07-20,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.26,27.73,2012-07-23,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.17,28.42,2012-07-24,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.13,28.45,2012-07-25,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.47,28.63,2012-07-26,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.34,28.62,2012-07-27,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.33,29.34,2012-07-30,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.0,29.18,2012-07-31,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.5,28.26,2012-08-01,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.22,27.5,2012-08-02,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.59,28.72,2012-08-03,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.48,29.53,2012-08-06,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.22,29.73,2012-08-07,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.03,30.1,2012-08-08,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.04,30.07,2012-08-09,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.16,30.04,2012-08-10,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.88,30.19,2012-08-13,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.95,30.08,2012-08-14,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.01,29.94,2012-08-15,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.99,29.95,2012-08-16,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.65,29.88,2012-08-17,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.47,29.59,2012-08-20,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.47,29.51,2012-08-21,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.69,29.53,2012-08-22,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.16,29.57,2012-08-23,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.11,29.2,2012-08-24,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.3,29.16,2012-08-27,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.64,29.24,2012-08-28,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.07,29.65,2012-08-29,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.75,29.97,2012-08-30,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.37,30.02,2012-08-31,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.61,30.05,2012-09-04,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.94,30.53,2012-09-05,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.75,30.12,2012-09-06,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.23,31.94,2012-09-07,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.25,31.26,2012-09-10,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.1,31.14,2012-09-11,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.98,31.27,2012-09-12,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.29,30.94,2012-09-13,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.4,31.49,2012-09-14,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,31.09,31.34,2012-09-17,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.55,31.09,2012-09-18,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.68,30.62,2012-09-19,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.68,30.59,2012-09-20,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.2,31.1,2012-09-21,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.36,30.37,2012-09-24,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.99,30.51,2012-09-25,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.47,30.12,2012-09-26,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.73,29.6,2012-09-27,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.71,29.63,2012-09-28,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.15,29.81,2012-10-01,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.97,30.27,2012-10-02,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.6,30.09,2012-10-03,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.28,29.64,2012-10-04,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.29,30.34,2012-10-05,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,30.45,30.22,2012-10-08,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.06,30.43,2012-10-09,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.41,29.2,2012-10-10,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.41,29.73,2012-10-11,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.13,29.33,2012-10-12,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.32,29.12,2012-10-15,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.32,29.45,2012-10-16,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.4,29.42,2012-10-17,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.57,29.33,2012-10-18,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.01,29.39,2012-10-19,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.45,29.0,2012-10-22,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.36,28.26,2012-10-23,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.3,28.5,2012-10-24,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.62,28.49,2012-10-25,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.73,28.7,2012-10-26,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.38,28.82,2012-10-31,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.86,28.37,2012-11-01,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.32,29.07,2012-11-02,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.47,28.42,2012-11-05,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.86,29.64,2012-11-06,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.66,29.56,2012-11-07,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.95,28.71,2012-11-08,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.97,27.82,2012-11-09,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.97,28.07,2012-11-12,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.99,27.87,2012-11-13,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.72,28.07,2012-11-14,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.66,27.87,2012-11-15,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,27.32,27.6,2012-11-16,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.22,27.57,2012-11-19,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.1,28.08,2012-11-20,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.45,28.2,2012-11-21,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.15,28.61,2012-11-23,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.43,29.01,2012-11-26,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.78,28.37,2012-11-27,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.82,28.73,2012-11-28,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.55,29.86,2012-11-29,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.06,29.61,2012-11-30,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.99,30.06,2012-12-03,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.72,29.94,2012-12-04,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,28.88,29.77,2012-12-05,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.14,28.93,2012-12-06,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.29,29.34,2012-12-07,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.62,29.29,2012-12-10,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,29.54,29.84,2012-12-11,,27535.0,CATO,CATO CORP NEW,5621.0
14920510,26.08,27.79,2012-12-12,,27535.0,CATO,CATO CORP NEW,5621.0
