cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48370910,4.2,4.26,2012-10-25,336,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.27,4.18,2012-10-26,128,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.27,4.3,2012-10-31,63,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.26,4.36,2012-11-01,119,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.2,4.25,2012-11-02,85,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.3,4.22,2012-11-05,177,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.24,4.27,2012-11-06,155,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.198,4.18,2012-11-07,107,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.18,4.17,2012-11-08,48,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.18,4.16,2012-11-09,151,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.2,4.22,2012-11-12,101,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.05,4.16,2012-11-13,885,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.02,3.9,2012-11-14,327,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.89,4.01,2012-11-15,347,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.95,3.92,2012-11-16,121,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.07,3.95,2012-11-19,84,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.06,4.09,2012-11-20,154,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.07,4.03,2012-11-21,143,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.17,4.2,2012-11-23,97,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.15,4.13,2012-11-26,305,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.08,4.09,2012-11-27,342,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.08,4.05,2012-11-28,148,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.05,4.07,2012-11-29,97,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.99,4.02,2012-11-30,81,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.98,4.01,2012-12-03,71,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.97,3.95,2012-12-04,181,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.0,3.95,2012-12-05,275,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.01,4.01,2012-12-06,394,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.93,4.01,2012-12-07,116,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.88,3.96,2012-12-10,240,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.87,3.97,2012-12-11,94,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.75,3.91,2012-12-12,236,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.72,3.71,2012-12-13,156,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.6,3.7299,2012-12-14,279,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.87,3.64,2012-12-17,275,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.94,3.91,2012-12-18,413,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.88,3.93,2012-12-19,184,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.97,3.8703,2012-12-20,183,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.0,3.9,2012-12-21,103,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.01,4.0,2012-12-24,56,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.95,3.96,2012-12-26,83,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.94,3.9,2012-12-27,53,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.8996,3.88,2012-12-28,91,29941.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.99,3.86,2012-12-31,321,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.95,4.03,2013-01-02,214,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.98,3.91,2013-01-03,162,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.93,3.95,2013-01-04,482,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.89,3.89,2013-01-07,104,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.72,3.89,2013-01-08,238,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.88,3.7,2013-01-09,138,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.98,3.86,2013-01-10,185,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.99,4.0,2013-01-11,194,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.85,4.0,2013-01-14,395,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.94,3.82,2013-01-15,115,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.94,3.96,2013-01-16,63,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.91,4.0,2013-01-17,163,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.89,3.91,2013-01-18,83,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.8,3.93,2013-01-22,260,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.7599,3.766,2013-01-23,101,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.72,3.77,2013-01-24,144,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.74,3.71,2013-01-25,150,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.71,3.76,2013-01-28,74,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.47,3.65,2013-01-29,245,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.6,3.46,2013-01-30,182,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.59,3.5999,2013-01-31,118,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.009,3.65,2013-02-01,324,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.08,4.11,2013-02-04,497,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.05,4.1,2013-02-05,182,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.07,4.05,2013-02-06,153,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.04,4.07,2013-02-07,155,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.98,4.05,2013-02-08,302,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.88,3.94,2013-02-11,108,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.01,3.84,2013-02-12,303,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.0,3.99,2013-02-13,97,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.92,3.95,2013-02-14,82,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.81,4.0,2013-02-15,131,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.9,3.78,2013-02-19,221,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.98,3.91,2013-02-20,119,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.9,4.0,2013-02-21,198,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.81,3.9,2013-02-22,117,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.74,3.82,2013-02-25,204,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.7,3.74,2013-02-26,78,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.57,3.71,2013-02-27,198,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.53,3.58,2013-02-28,202,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.71,3.5501,2013-03-01,83,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.79,3.66,2013-03-04,128,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.72,3.82,2013-03-05,292,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.64,3.75,2013-03-06,99,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.89,3.67,2013-03-07,245,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.9,3.89,2013-03-08,284,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.75,3.91,2013-03-11,301,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.74,3.74,2013-03-12,194,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.89,3.82,2013-03-13,147,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.84,3.88,2013-03-14,154,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.71,3.87,2013-03-15,302,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.76,3.68,2013-03-18,71,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.74,3.78,2013-03-19,88,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.88,3.72,2013-03-20,138,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.8803,3.87,2013-03-21,83,31697.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.97,3.894,2013-03-22,114,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.01,4.0,2013-03-25,750,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.99,4.02,2013-03-26,189,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.84,3.9,2013-03-27,169,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.88,3.75,2013-03-28,136,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.02,4.0,2013-04-01,242,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.97,4.0,2013-04-02,128,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.92,3.99,2013-04-03,307,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.97,3.97,2013-04-04,108,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.95,3.96,2013-04-05,117,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.99,3.99,2013-04-08,198,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.0,4.0,2013-04-09,143,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.02,3.96,2013-04-10,182,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.0,4.01,2013-04-11,90,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.02,4.01,2013-04-12,121,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.89,4.0,2013-04-15,151,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.9,3.87,2013-04-16,118,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.83,3.9,2013-04-17,98,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.79,3.83,2013-04-18,47,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.8299,3.78,2013-04-19,70,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.56,3.61,2013-04-22,316,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.68,3.6,2013-04-23,343,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.88,3.789,2013-04-24,206,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.98,4.0,2013-04-25,676,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.09,4.0,2013-04-26,817,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.24,4.1,2013-04-29,786,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.23,4.25,2013-04-30,364,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.11,4.24,2013-05-01,141,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.13,4.13,2013-05-02,119,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.21,4.18,2013-05-03,191,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.09,4.2,2013-05-06,314,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.97,4.08,2013-05-07,158,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.93,4.0,2013-05-08,194,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.94,4.0,2013-05-09,277,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.2,3.95,2013-05-10,866,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.09,4.15,2013-05-13,327,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.94,4.09,2013-05-14,427,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.87,3.9,2013-05-15,217,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.92,3.9,2013-05-16,100,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.94,3.91,2013-05-17,121,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.935,3.9685,2013-05-20,93,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.8,3.96,2013-05-21,271,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.78,3.78,2013-05-22,224,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.89,3.75,2013-05-23,107,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.81,3.84,2013-05-24,62,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.03,3.79,2013-05-28,210,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.81,4.05,2013-05-29,119,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.8,3.79,2013-05-30,133,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.75,3.83,2013-05-31,203,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.73,3.79,2013-06-03,99,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.92,3.7,2013-06-04,1230,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.33,5.54,2013-06-05,51956,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.38,5.55,2013-06-06,10669,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.69,5.62,2013-06-07,3925,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.85,5.85,2013-06-10,23717,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.75,8.03,2013-06-11,23466,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.62,7.52,2013-06-12,11455,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.44,6.46,2013-06-13,6874,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.27,6.47,2013-06-14,2932,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.79,7.2,2013-06-17,26901,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.02,7.5,2013-06-18,7823,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.11,6.9,2013-06-19,7764,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.9,7.12,2013-06-20,5043,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.69,6.9,2013-06-21,8204,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.75,6.2,2013-06-24,4674,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.67,6.94,2013-06-25,4617,32540.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.11,6.17,2013-06-26,7736,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.06,6.1,2013-06-27,5224,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.62,6.06,2013-06-28,6407,32592.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.54,5.52,2013-07-01,5032,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.34,5.52,2013-07-02,4228,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.23,5.26,2013-07-03,3905,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.12,5.31,2013-07-05,7980,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.33,5.03,2013-07-08,10737,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.15,5.54,2013-07-09,12381,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.0,5.18,2013-07-10,5260,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.59,4.92,2013-07-11,7922,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.53,4.54,2013-07-12,3083,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.76,4.68,2013-07-15,10952,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.53,4.8,2013-07-16,3219,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.66,4.52,2013-07-17,3654,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.58,4.71,2013-07-18,2223,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.54,4.59,2013-07-19,1721,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.45,4.54,2013-07-22,1948,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.91,4.46,2013-07-23,7378,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.73,4.9,2013-07-24,6344,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.82,4.76,2013-07-25,2367,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.26,5.26,2013-07-26,9018,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.26,5.19,2013-07-29,6269,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.08,5.26,2013-07-30,3074,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.04,5.09,2013-07-31,1643,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.07,5.1,2013-08-01,1361,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.04,5.13,2013-08-02,1226,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.88,5.04,2013-08-05,2297,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.11,4.81,2013-08-06,2868,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.93,5.11,2013-08-07,1456,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.93,5.0,2013-08-08,2111,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.95,4.98,2013-08-09,5283,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.74,4.97,2013-08-12,3540,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.8005,4.75,2013-08-13,2226,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.68,4.95,2013-08-14,2490,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.43,4.68,2013-08-15,2305,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.44,4.43,2013-08-16,1321,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.22,4.44,2013-08-19,1833,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.53,4.3,2013-08-20,1907,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.57,4.7,2013-08-21,1588,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.51,4.58,2013-08-22,633,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.61,4.48,2013-08-23,1363,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.5,4.67,2013-08-26,976,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.63,4.52,2013-08-27,2456,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.69,4.69,2013-08-28,1185,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.65,4.71,2013-08-29,1540,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.71,4.67,2013-08-30,986,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.73,4.79,2013-09-03,1531,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.61,4.75,2013-09-04,2020,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.94,4.64,2013-09-05,1283,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.09,4.98,2013-09-06,3894,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.57,5.09,2013-09-09,6186,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.54,5.56,2013-09-10,3999,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.34,5.55,2013-09-11,1420,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.21,5.38,2013-09-12,1575,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.37,5.26,2013-09-13,1443,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.08,5.46,2013-09-16,2159,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.35,5.25,2013-09-17,3710,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.49,5.42,2013-09-18,3193,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.7,5.85,2013-09-19,14933,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,6.6,6.6,2013-09-20,10536,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.04,6.65,2013-09-23,8095,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,8.34,7.29,2013-09-24,15405,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,8.849,8.58,2013-09-25,14856,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,8.6,9.0,2013-09-26,10506,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,8.04,8.58,2013-09-27,6577,36968.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.78,7.55,2013-09-30,7506,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.64,7.9,2013-10-01,8583,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.53,7.51,2013-10-02,3947,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.1,7.55,2013-10-03,5014,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.47,7.1,2013-10-04,5485,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.33,7.37,2013-10-07,3577,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.09,7.36,2013-10-08,5152,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.08,7.03,2013-10-09,2746,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.23,7.32,2013-10-10,2528,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.29,7.17,2013-10-11,1905,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,8.05,7.1,2013-10-14,10010,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,7.77,8.3,2013-10-15,8720,36978.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
