cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y8162K20,1.02,0.98,2016-04-12,1899,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.03,1.06,2016-04-13,1563,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.93,1.03,2016-04-14,1353,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.981,0.96,2016-04-15,1754,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.968,1.02,2016-04-18,801,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9854,0.99,2016-04-19,878,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.02,0.9851,2016-04-20,3514,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.0,1.09,2016-04-21,2190,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.0,0.99,2016-04-22,2721,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.98,1.04,2016-04-25,821,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.98,0.98,2016-04-26,815,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9631,1.01,2016-04-27,1055,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.03,0.9586,2016-04-28,3725,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.06,1.06,2016-04-29,1853,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.98,1.07,2016-05-02,797,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8852,0.99,2016-05-03,1278,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.83,0.88,2016-05-04,631,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.79,0.8411,2016-05-05,477,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8256,0.79,2016-05-06,735,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7487,0.8,2016-05-09,682,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.793,0.74,2016-05-10,702,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.767,0.789,2016-05-11,402,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7134,0.79,2016-05-12,870,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7401,0.68,2016-05-13,423,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7342,0.762,2016-05-16,499,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.78,0.752,2016-05-17,535,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7581,0.8,2016-05-18,562,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8,0.737,2016-05-19,1507,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.76,0.776,2016-05-20,370,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8,0.76,2016-05-23,390,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.78,0.836,2016-05-24,356,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7949,0.75,2016-05-25,487,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.752,0.8,2016-05-26,295,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7631,0.752,2016-05-27,381,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8092,0.78,2016-05-31,857,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.765,0.799,2016-06-01,483,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.771,0.76,2016-06-02,553,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7641,0.7517,2016-06-03,351,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8052,0.75,2016-06-06,470,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7881,0.815,2016-06-07,430,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8107,0.77,2016-06-08,324,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8,0.8,2016-06-09,162,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.72,0.78,2016-06-10,272,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.7,0.742,2016-06-13,697,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.6679,0.7,2016-06-14,1163,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.71,0.68,2016-06-15,770,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.67,0.725,2016-06-16,505,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.69,0.67,2016-06-17,546,219106.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.49,3.37,2016-06-20,333,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.31,3.45,2016-06-21,372,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.18,3.31,2016-06-22,710,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.19,3.26,2016-06-23,440,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.95,3.03,2016-06-24,423,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.66,2.89,2016-06-27,436,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.87,2.73,2016-06-28,276,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.02,2.91,2016-06-29,246,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.96,3.0,2016-06-30,192,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.93,3.0,2016-07-01,660,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.01,2.92,2016-07-05,207,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.27,2.96,2016-07-06,290,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.2,3.25,2016-07-07,104,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.58,3.25,2016-07-08,737,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.43,3.65,2016-07-11,241,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.71,3.5,2016-07-12,423,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.78,3.73,2016-07-13,240,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.76,3.87,2016-07-14,208,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.65,3.75,2016-07-15,315,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.855,3.65,2016-07-18,228,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.06,4.12,2016-07-19,621,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.09,4.05,2016-07-20,500,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.45,4.13,2016-07-21,856,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.17,4.5,2016-07-22,367,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.93,4.2,2016-07-25,375,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.87,3.9,2016-07-26,299,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.91,3.85,2016-07-27,149,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.0,3.91,2016-07-28,130,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.45,3.98,2016-07-29,305,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.21,4.31,2016-08-01,266,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.06,4.17,2016-08-02,160,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.18,4.106,2016-08-03,99,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.11,4.14,2016-08-04,89,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.4,4.13,2016-08-05,194,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.42,4.4,2016-08-08,474,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.17,4.45,2016-08-09,396,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,3.99,4.17,2016-08-10,458,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.0,4.0,2016-08-11,162,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.01,4.01,2016-08-12,197,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.0,4.0,2016-08-15,262,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.17,4.0,2016-08-16,421,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.14,4.18,2016-08-17,104,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.2,4.1,2016-08-18,171,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.2,4.11,2016-08-19,203,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.095,4.13,2016-08-22,204,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.125,4.14,2016-08-23,68,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.1,4.08,2016-08-24,138,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.13,4.098,2016-08-25,202,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.27,4.13,2016-08-26,506,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.3,4.26,2016-08-29,326,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.2,4.28,2016-08-30,277,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.19,4.12,2016-08-31,388,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.1,4.19,2016-09-01,164,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.11,4.11,2016-09-02,106,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.33,4.24,2016-09-06,502,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.62,4.38,2016-09-07,828,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.54,4.75,2016-09-08,1814,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.3,5.43,2016-09-09,794,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.94,5.2,2016-09-12,613,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.67,4.84,2016-09-13,427,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.67,4.54,2016-09-14,399,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.39,4.58,2016-09-15,2079,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.45,4.59,2016-09-16,1715,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.85,4.55,2016-09-19,965,43956.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.86,4.8,2016-09-20,1148,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.98,4.96,2016-09-21,938,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.03,5.1,2016-09-22,882,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.07,4.95,2016-09-23,768,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.83,5.0,2016-09-26,700,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.63,5.01,2016-09-27,1337,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.78,4.67,2016-09-28,564,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.54,4.81,2016-09-29,823,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.54,4.59,2016-09-30,681,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.62,4.56,2016-10-03,656,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.58,4.65,2016-10-04,550,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.86,4.63,2016-10-05,1316,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.99,4.87,2016-10-06,1465,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.77,4.99,2016-10-07,559,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.55,5.01,2016-10-10,1877,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.66,4.58,2016-10-11,863,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.71,4.65,2016-10-12,447,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.71,4.71,2016-10-13,870,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.72,4.75,2016-10-14,607,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.56,4.7,2016-10-17,564,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.68,4.71,2016-10-18,598,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.82,4.73,2016-10-19,724,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.65,4.75,2016-10-20,1388,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.62,4.61,2016-10-21,206,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.55,4.62,2016-10-24,876,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.53,4.5,2016-10-25,960,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.47,4.52,2016-10-26,414,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.45,4.51,2016-10-27,268,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.51,4.42,2016-10-28,416,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.56,4.49,2016-10-31,354,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.36,4.61,2016-11-01,587,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.18,4.36,2016-11-02,513,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.1,4.2,2016-11-03,545,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.08,4.06,2016-11-04,273,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.28,4.2,2016-11-07,550,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.45,4.3,2016-11-08,470,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.65,4.45,2016-11-09,575,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.15,4.66,2016-11-10,1829,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.23,5.45,2016-11-11,1968,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.14,5.32,2016-11-14,2781,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.3,5.4,2016-11-15,4925,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.62,5.76,2016-11-16,6556,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.36,5.9,2016-11-17,2262,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.4,5.45,2016-11-18,1425,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.41,5.5,2016-11-21,1582,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.45,5.49,2016-11-22,2522,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.3,5.38,2016-11-23,1497,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.11,5.26,2016-11-25,976,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.4,5.09,2016-11-28,1752,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.38,5.34,2016-11-29,1201,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.17,5.44,2016-11-30,1243,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.98,5.2,2016-12-01,2302,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.1,4.95,2016-12-02,1613,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.31,5.2,2016-12-05,1192,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.5,5.35,2016-12-06,1442,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.43,5.47,2016-12-07,1508,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.41,5.42,2016-12-08,1377,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.52,5.39,2016-12-09,1849,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.47,5.5,2016-12-12,1691,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.36,5.42,2016-12-13,1804,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.34,5.25,2016-12-14,1975,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.72,5.37,2016-12-15,3921,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.32,5.81,2016-12-16,1636,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.05,5.32,2016-12-19,1826,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.81,5.06,2016-12-20,2558,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.78,4.82,2016-12-21,2034,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,4.92,4.82,2016-12-22,747,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.13,4.85,2016-12-23,1065,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.22,5.11,2016-12-27,763,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.29,5.19,2016-12-28,1352,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.09,5.27,2016-12-29,670,56071.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.11,5.08,2016-12-30,635,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.68,5.24,2017-01-03,2313,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,5.88,5.78,2017-01-04,1568,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.19,5.85,2017-01-05,4384,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.11,6.15,2017-01-06,1305,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.06,6.03,2017-01-09,1507,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.25,6.05,2017-01-10,2115,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.76,6.15,2017-01-11,1727,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,6.71,6.81,2017-01-12,1101,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.24,6.73,2017-01-13,1765,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,7.33,7.21,2017-01-17,2459,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.49,7.31,2017-01-18,5510,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.28,8.46,2017-01-19,4792,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.06,8.35,2017-01-20,6300,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.22,8.4,2017-01-23,5550,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.0,9.15,2017-01-24,2843,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.76,9.06,2017-01-25,3640,56629.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.04,8.71,2017-01-26,2843,59725.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.99,9.08,2017-01-27,2271,59725.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.51,8.9,2017-01-30,2559,59725.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.69,8.35,2017-01-31,2611,59725.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.85,8.7,2017-02-01,1983,59725.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.55,8.78,2017-02-02,2634,59725.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.11,8.65,2017-02-03,2605,59725.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.98,9.07,2017-02-06,3020,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.785,9.05,2017-02-07,1595,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.56,8.84,2017-02-08,3270,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.47,8.22,2017-02-09,4158,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.53,8.44,2017-02-10,1842,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.55,8.53,2017-02-13,1417,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.83,8.49,2017-02-14,1796,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.58,8.75,2017-02-15,1608,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.13,8.61,2017-02-16,1620,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,8.26,8.19,2017-02-17,1304,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.3,8.94,2017-02-21,7524,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.59,9.38,2017-02-22,5464,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.33,9.8,2017-02-23,4638,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.51,9.33,2017-02-24,3190,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.2,9.39,2017-02-27,2695,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.37,9.12,2017-02-28,1761,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.94,9.52,2017-03-01,4339,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.33,9.95,2017-03-02,4550,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.71,10.33,2017-03-03,2645,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.24,10.9,2017-03-06,2844,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.79,10.37,2017-03-07,2653,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.39,9.82,2017-03-08,3170,63055.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.0,9.34,2017-03-09,2279,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.81,9.02,2017-03-10,3376,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.88,9.7,2017-03-13,3605,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.86,9.76,2017-03-14,1705,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.1,9.99,2017-03-15,1556,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.08,10.14,2017-03-16,3795,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.53,11.1,2017-03-17,2834,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.38,11.5,2017-03-20,3034,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.78,11.5,2017-03-21,4931,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.44,9.66,2017-03-22,2675,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,9.85,9.44,2017-03-23,3419,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.07,9.93,2017-03-24,2718,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,10.12,9.88,2017-03-27,2145,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.71,11.15,2017-03-28,9262,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.67,11.81,2017-03-29,4569,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,12.0,11.72,2017-03-30,3697,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.88,12.0,2017-03-31,1932,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.58,11.9,2017-04-03,2418,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.72,11.48,2017-04-04,1914,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,11.27,11.77,2017-04-05,1801,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,12.13,11.57,2017-04-06,5123,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,12.71,12.68,2017-04-07,5586,63069.0,SBLK,STAR BULK CARRIERS CORP,4412.0
