cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428719,107.08,105.78,2013-02-19,,7000.0,IYT,ISHARES TRUST,6726.0
46428719,105.24,107.16,2013-02-20,,7000.0,IYT,ISHARES TRUST,6726.0
46428719,104.49,105.14,2013-02-21,,7000.0,IYT,ISHARES TRUST,6726.0
46428719,105.72,105.08,2013-02-22,,7000.0,IYT,ISHARES TRUST,6726.0
46428719,103.39,105.55,2013-02-25,,7000.0,IYT,ISHARES TRUST,6726.0
46428719,103.59,103.93,2013-02-26,,7000.0,IYT,ISHARES TRUST,6726.0
46428719,106.64,103.25,2013-02-27,,7000.0,IYT,ISHARES TRUST,6726.0
46428719,106.67,106.61,2013-02-28,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,106.51,106.16,2013-03-01,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,107.77,105.71,2013-03-04,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,109.4,108.54,2013-03-05,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,108.98,109.98,2013-03-06,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,108.48,109.5,2013-03-07,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,109.66,109.44,2013-03-08,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,109.79,109.56,2013-03-11,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,109.46,109.7,2013-03-12,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,111.14,109.55,2013-03-13,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,111.98,111.36,2013-03-14,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,111.86,112.06,2013-03-15,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,111.54,110.5,2013-03-18,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,111.31,111.87,2013-03-19,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,110.99,110.99,2013-03-20,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,109.23,110.63,2013-03-21,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,110.4,109.8,2013-03-22,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,109.26,110.54,2013-03-25,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,110.1,109.6,2013-03-26,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,110.26,109.34,2013-03-27,,7450.0,IYT,ISHARES TRUST,6726.0
46428719,111.3,110.58,2013-03-28,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,109.67,111.62,2013-04-01,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,108.14,109.95,2013-04-02,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,106.6,108.12,2013-04-03,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,106.86,106.53,2013-04-04,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,107.338,105.58,2013-04-05,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,108.34,107.13,2013-04-08,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,107.96,108.51,2013-04-09,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,109.88,108.11,2013-04-10,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,109.57,108.9,2013-04-11,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,109.33,108.61,2013-04-12,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,105.02,108.84,2013-04-15,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,107.49,106.85,2013-04-16,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,105.87,106.58,2013-04-17,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,105.79,105.96,2013-04-18,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,107.44,105.81,2013-04-19,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,107.57,107.62,2013-04-22,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,108.03,107.59,2013-04-23,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,108.7,108.01,2013-04-24,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,108.82,109.26,2013-04-25,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,108.84,108.81,2013-04-26,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,109.48,108.84,2013-04-29,,6400.0,IYT,ISHARES TRUST,6726.0
46428719,110.03,109.59,2013-04-30,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,107.51,109.54,2013-05-01,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,108.65,107.45,2013-05-02,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,110.98,109.43,2013-05-03,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,112.49,111.0,2013-05-06,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,114.29,112.92,2013-05-07,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,114.62,114.15,2013-05-08,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,113.35,114.7,2013-05-09,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,113.98,113.48,2013-05-10,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,113.4,113.88,2013-05-13,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,115.5,113.7,2013-05-14,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,116.36,115.78,2013-05-15,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,115.53,116.29,2013-05-16,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,116.92,116.2,2013-05-17,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,116.14,116.87,2013-05-20,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,116.21,116.36,2013-05-21,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,114.47,116.15,2013-05-22,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,114.61,113.0,2013-05-23,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,114.21,114.5,2013-05-24,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,114.21,115.25,2013-05-28,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,113.07,113.52,2013-05-29,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,113.42,113.46,2013-05-30,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,112.4,112.96,2013-05-31,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,112.34,112.655,2013-06-03,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,111.78,112.33,2013-06-04,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,109.74,111.55,2013-06-05,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,110.76,109.63,2013-06-06,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,113.5,111.89,2013-06-07,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,113.2,113.8,2013-06-10,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,111.98,112.42,2013-06-11,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,111.3,113.02,2013-06-12,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,113.43,111.25,2013-06-13,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,112.78,113.35,2013-06-14,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,112.5,113.25,2013-06-17,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,113.57,112.31,2013-06-18,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,112.18,113.84,2013-06-19,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,109.82,110.99,2013-06-20,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,109.16,110.17,2013-06-21,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,107.01,107.84,2013-06-24,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,109.0,108.13,2013-06-25,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,109.46,109.2,2013-06-26,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,110.44,110.25,2013-06-27,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,109.89,110.06,2013-06-28,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,111.25,110.56,2013-07-01,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,110.56,111.06,2013-07-02,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,110.185,109.63,2013-07-03,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,111.92,111.15,2013-07-05,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,112.0,112.38,2013-07-08,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,114.67,112.73,2013-07-09,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,113.77,114.5,2013-07-10,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,115.32,114.95,2013-07-11,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,114.78,114.2,2013-07-12,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,115.33,114.78,2013-07-15,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,114.46,115.63,2013-07-16,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,115.49,114.6,2013-07-17,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,117.45,115.54,2013-07-18,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,117.49,117.58,2013-07-19,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,117.4,117.27,2013-07-22,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,116.31,117.5,2013-07-23,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,114.97,116.31,2013-07-24,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,115.02,114.83,2013-07-25,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,115.71,114.76,2013-07-26,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,114.32,115.46,2013-07-29,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,114.63,114.51,2013-07-30,,5050.0,IYT,ISHARES TRUST,6726.0
46428719,115.45,114.79,2013-07-31,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,119.2,116.66,2013-08-01,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,118.94,119.15,2013-08-02,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,118.01,118.89,2013-08-05,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,116.5,117.94,2013-08-06,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,115.62,116.0,2013-08-07,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,116.46,116.0,2013-08-08,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,115.75,116.28,2013-08-09,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,115.97,114.98,2013-08-12,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,115.19,116.49,2013-08-13,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,114.22,114.75,2013-08-14,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,113.18,113.4,2013-08-15,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,114.0,113.07,2013-08-16,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,112.99,113.86,2013-08-19,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,114.14,113.0,2013-08-20,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,113.45,113.69,2013-08-21,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,115.77,113.54,2013-08-22,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,115.83,115.95,2013-08-23,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,115.85,116.11,2013-08-26,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,112.69,114.11,2013-08-27,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,112.61,112.66,2013-08-28,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,112.94,112.43,2013-08-29,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,111.66,112.62,2013-08-30,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,112.09,113.04,2013-09-03,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,113.59,112.13,2013-09-04,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,114.15,113.88,2013-09-05,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,113.88,114.91,2013-09-06,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,115.67,114.52,2013-09-09,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,118.15,116.69,2013-09-10,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,118.1,118.1,2013-09-11,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,116.73,117.8,2013-09-12,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,116.908,117.12,2013-09-13,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,118.09,118.94,2013-09-16,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,118.26,118.02,2013-09-17,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,120.05,118.52,2013-09-18,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,120.39,120.67,2013-09-19,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,119.85,120.72,2013-09-20,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,119.13,119.64,2013-09-23,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,118.94,118.69,2013-09-24,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,118.21,119.06,2013-09-25,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,118.6815,118.58,2013-09-26,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,117.88,117.79,2013-09-27,,4800.0,IYT,ISHARES TRUST,6726.0
46428719,117.63,116.79,2013-09-30,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,119.25,117.33,2013-10-01,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,118.73,118.88,2013-10-02,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,117.54,118.35,2013-10-03,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,118.16,117.51,2013-10-04,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,116.88,116.78,2013-10-07,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,115.17,116.7,2013-10-08,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,115.54,115.66,2013-10-09,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,118.22,116.88,2013-10-10,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,118.85,118.21,2013-10-11,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,118.89,118.48,2013-10-14,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,118.71,118.77,2013-10-15,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,120.32,119.24,2013-10-16,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,120.55,120.09,2013-10-17,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,122.0,121.45,2013-10-18,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,122.42,122.27,2013-10-21,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,123.45,123.54,2013-10-22,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,124.31,123.45,2013-10-23,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,125.63,124.9,2013-10-24,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,125.22,125.75,2013-10-25,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,125.8,125.8,2013-10-28,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,126.032,126.96,2013-10-29,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,125.27,126.74,2013-10-30,,5350.0,IYT,ISHARES TRUST,6726.0
46428719,124.64,124.85,2013-10-31,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,125.92,125.07,2013-11-01,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,127.49,126.62,2013-11-04,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,126.74,126.99,2013-11-05,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,125.86,127.61,2013-11-06,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,123.8,126.05,2013-11-07,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,125.34,123.95,2013-11-08,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,125.95,125.36,2013-11-11,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,126.89,125.89,2013-11-12,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,127.55,126.3,2013-11-13,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,128.0,127.55,2013-11-14,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,128.89,128.60001,2013-11-15,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,128.52,129.27,2013-11-18,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,127.36,128.64999,2013-11-19,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,126.94,127.5,2013-11-20,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,128.3,127.43,2013-11-21,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,128.86971,128.63,2013-11-22,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,129.21001,129.27,2013-11-25,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,129.03,129.33,2013-11-26,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,129.94,129.0,2013-11-27,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,129.60001,130.13,2013-11-29,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,129.8,129.60001,2013-12-02,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,128.5199,129.60001,2013-12-03,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,127.95,127.77,2013-12-04,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,127.97,127.77,2013-12-05,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,128.77,129.12,2013-12-06,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,129.24001,129.07001,2013-12-09,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,128.37,128.89,2013-12-10,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,126.3,128.5,2013-12-11,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,126.5,126.42,2013-12-12,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,126.98,126.83,2013-12-13,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,127.97,127.35,2013-12-16,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,127.3,128.60001,2013-12-17,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,128.78,127.36,2013-12-18,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,128.83,128.74001,2013-12-19,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,130.14,129.0,2013-12-20,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,130.45,130.81,2013-12-23,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,130.92,130.94,2013-12-24,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,131.32001,131.33,2013-12-26,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,131.10001,131.33,2013-12-27,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,131.10001,131.32001,2013-12-30,,5300.0,IYT,ISHARES TRUST,6726.0
46428719,131.89999,131.37,2013-12-31,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,130.08,131.7,2014-01-02,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,130.92,130.72,2014-01-03,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,129.22,131.27,2014-01-06,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,130.09,129.67,2014-01-07,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,130.67,130.25,2014-01-08,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,132.11,131.38,2014-01-09,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,133.77,132.41,2014-01-10,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,131.92,133.67,2014-01-13,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,133.67999,132.21001,2014-01-14,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,134.37,133.89999,2014-01-15,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,133.42999,133.64,2014-01-16,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,132.88,132.3,2014-01-17,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,133.63,133.83,2014-01-21,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,135.16,134.08,2014-01-22,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,135.53999,134.58,2014-01-23,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,130.03999,133.0,2014-01-24,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,128.81,130.13,2014-01-27,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,130.32001,128.81,2014-01-28,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,128.53999,129.58,2014-01-29,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,130.75999,129.24001,2014-01-30,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,130.41,129.0,2014-01-31,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,126.23,130.03,2014-02-03,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,127.66,126.85,2014-02-04,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,126.75,126.55,2014-02-05,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,128.60001,127.27,2014-02-06,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,129.56,129.08,2014-02-07,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,128.39999,129.71001,2014-02-10,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,129.96001,128.96001,2014-02-11,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,130.03,130.0,2014-02-12,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,130.5,129.00999,2014-02-13,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,130.97,129.89999,2014-02-14,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,129.59,131.8,2014-02-18,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,127.97,128.73,2014-02-19,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,129.94,128.57001,2014-02-20,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,131.09,130.64,2014-02-21,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,131.67,131.48,2014-02-24,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,130.77,131.77,2014-02-25,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,130.56,131.05,2014-02-26,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,131.28999,130.38,2014-02-27,,5950.0,IYT,ISHARES TRUST,6726.0
46428719,131.74001,130.96001,2014-02-28,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,131.0,130.39,2014-03-03,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,133.91,131.99001,2014-03-04,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,134.27,133.99001,2014-03-05,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,135.69,134.87,2014-03-06,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,136.34,136.42999,2014-03-07,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,136.11,136.28,2014-03-10,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,135.69,136.3,2014-03-11,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,136.05,134.91,2014-03-12,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,134.31,136.39999,2014-03-13,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,134.12,133.61,2014-03-14,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,135.31,135.08,2014-03-17,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,136.0,135.53999,2014-03-18,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,135.3399,136.25999,2014-03-19,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,135.14999,134.98,2014-03-20,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,134.7,135.00999,2014-03-21,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,134.59,134.7,2014-03-24,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,135.03,134.31,2014-03-25,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,132.89,135.74001,2014-03-26,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,132.5,132.45,2014-03-27,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,133.19,132.81,2014-03-28,,6650.0,IYT,ISHARES TRUST,6726.0
46428719,135.45,134.03999,2014-03-31,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,136.66,135.89,2014-04-01,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,137.57001,136.89999,2014-04-02,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,137.3,137.89,2014-04-03,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,135.42,137.98,2014-04-04,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,133.53999,134.73,2014-04-07,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,133.5,133.32001,2014-04-08,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,135.66,133.60001,2014-04-09,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,132.72,135.60001,2014-04-10,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,131.55,132.0,2014-04-11,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,132.33,132.87,2014-04-14,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,133.53999,132.53,2014-04-15,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,135.78,134.00999,2014-04-16,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,136.52,135.59,2014-04-17,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,137.42999,136.53,2014-04-21,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,138.32001,137.60001,2014-04-22,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,138.47,138.53999,2014-04-23,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,137.87,139.45,2014-04-24,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,135.59,137.60001,2014-04-25,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,135.59,135.64999,2014-04-28,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,136.21001,136.45,2014-04-29,,6350.0,IYT,ISHARES TRUST,6726.0
46428719,137.17999,136.09,2014-04-30,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,138.11,137.38,2014-05-01,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,137.63,138.3,2014-05-02,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,137.34,137.05,2014-05-05,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,136.94,137.24001,2014-05-06,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,137.8,137.02,2014-05-07,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,137.87,137.67,2014-05-08,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,138.17,138.05,2014-05-09,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,140.75,138.12,2014-05-12,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,141.39999,140.95,2014-05-13,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,140.21001,141.28999,2014-05-14,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,139.42999,139.55,2014-05-15,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,140.55,139.16,2014-05-16,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,141.69,140.16,2014-05-19,,6250.0,IYT,ISHARES TRUST,6726.0
