cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40416E10,21.1,20.01,2012-07-09,2710.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,19.81,21.36,2012-07-10,4513.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.53,19.75,2012-07-11,3059.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,17.66,18.28,2012-07-12,3093.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.31,17.42,2012-07-13,1608.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.01,18.3,2012-07-16,1265.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.01,18.04,2012-07-17,905.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.65,18.03,2012-07-18,1133.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,17.56,18.83,2012-07-19,1417.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.64,17.43,2012-07-20,1305.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.17,18.26,2012-07-23,814.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.1,18.24,2012-07-24,623.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,17.38,18.1,2012-07-25,1320.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,17.8,17.59,2012-07-26,1190.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.45,17.9,2012-07-27,861.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,17.59,18.45,2012-07-30,1293.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.125,17.6,2012-07-31,1240.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.13,18.13,2012-08-01,1029.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,19.29,18.5,2012-08-02,2503.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,18.48,19.52,2012-08-03,1749.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,20.11,19.14,2012-08-06,3065.0,9205.0,HCI,H C I GROUP INC,6411.0
40416E10,21.19,20.04,2012-08-07,2203.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.48,21.29,2012-08-08,1337.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.85,21.61,2012-08-09,1594.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.14,21.52,2012-08-10,1572.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.76,21.27,2012-08-13,1245.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.75,20.93,2012-08-14,987.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.66,20.56,2012-08-15,925.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.7,20.74,2012-08-16,930.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.6,20.77,2012-08-17,941.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.96,20.6,2012-08-20,2185.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.25,22.04,2012-08-21,1283.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.67,21.12,2012-08-22,1905.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,19.1,20.71,2012-08-23,4968.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,19.5,19.18,2012-08-24,2331.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.45,19.65,2012-08-27,2097.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.12,20.46,2012-08-28,1233.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.22,20.08,2012-08-29,919.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.36,20.09,2012-08-30,1125.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.04,20.47,2012-08-31,1054.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.445,19.86,2012-09-04,1216.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.03,20.4,2012-09-05,1291.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.89,20.21,2012-09-06,1753.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.92,21.01,2012-09-07,2019.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.59,22.0,2012-09-10,2897.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.7,23.23,2012-09-11,3117.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.33,22.7,2012-09-12,1184.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.83,22.41,2012-09-13,1078.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.45,22.97,2012-09-14,1167.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.94,22.59,2012-09-17,1136.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.86,23.06,2012-09-18,924.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.73,22.9,2012-09-19,883.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.35,22.59,2012-09-20,1069.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.38,23.56,2012-09-21,1303.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.69,23.46,2012-09-24,1434.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.24,23.7,2012-09-25,1303.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.5,23.21,2012-09-26,2621.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.78,22.68,2012-09-27,812.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.5,22.68,2012-09-28,1322.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.71,23.77,2012-10-01,1521.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,24.34,24.15,2012-10-02,955.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,24.51,24.49,2012-10-03,1080.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,25.35,24.82,2012-10-04,1267.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,26.13,25.75,2012-10-05,1648.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,25.62,26.16,2012-10-08,1209.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,24.77,25.75,2012-10-09,1329.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,24.48,24.65,2012-10-10,1513.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,24.51,24.46,2012-10-11,2275.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.96,24.6,2012-10-12,1336.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,24.35,23.94,2012-10-15,1213.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,24.4,24.45,2012-10-16,1262.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.98,24.6,2012-10-17,1486.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.62,24.04,2012-10-18,1695.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,24.09,23.72,2012-10-19,1518.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.79,24.13,2012-10-22,919.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.17,23.5,2012-10-23,1848.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.99,23.15,2012-10-24,809.0,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,23.26,25.0,2012-10-25,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.81,23.3,2012-10-26,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,22.2,22.38,2012-10-31,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.96,21.89,2012-11-01,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.9,21.8,2012-11-02,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.14,20.51,2012-11-05,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.41,21.14,2012-11-06,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.4,20.3,2012-11-07,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.35,20.43,2012-11-08,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.44,21.07,2012-11-09,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.68,21.09,2012-11-12,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.48,20.7,2012-11-13,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,19.22,19.15,2012-11-14,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,19.47,19.12,2012-11-15,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,19.69,19.26,2012-11-16,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.44,20.05,2012-11-19,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.33,20.37,2012-11-20,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.57,21.39,2012-11-21,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.89,21.66,2012-11-23,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.94,21.84,2012-11-26,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.44,20.94,2012-11-27,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.87,20.55,2012-11-28,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,21.1,21.29,2012-11-29,,9426.0,HCI,H C I GROUP INC,6411.0
40416E10,20.81,21.1,2012-11-30,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,19.95,20.03,2012-12-03,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,20.02,19.94,2012-12-04,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,19.54,20.02,2012-12-05,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,18.76,19.48,2012-12-06,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,18.83,18.56,2012-12-07,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,19.23,19.0,2012-12-10,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,20.24,19.94,2012-12-11,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,20.64,20.12,2012-12-12,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,20.88,20.85,2012-12-13,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,21.76,20.82,2012-12-14,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.69,21.89,2012-12-17,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.04,22.7,2012-12-18,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,21.56,22.12,2012-12-19,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,21.23,21.51,2012-12-20,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,21.06,21.11,2012-12-21,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,21.33,20.98,2012-12-24,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,21.16,21.33,2012-12-26,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,20.93,21.08,2012-12-27,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,20.58,20.73,2012-12-28,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,20.79,20.63,2012-12-31,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.85,21.53,2013-01-02,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.35,22.82,2013-01-03,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.34,22.35,2013-01-04,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.0,22.3,2013-01-07,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,21.62,21.96,2013-01-08,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.0,21.65,2013-01-09,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.0,22.0,2013-01-10,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.24,22.02,2013-01-11,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.85,22.13,2013-01-14,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,23.56,22.91,2013-01-15,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,23.28,23.45,2013-01-16,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,23.48,23.37,2013-01-17,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,23.56,23.54,2013-01-18,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,24.03,23.55,2013-01-22,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,24.74,24.06,2013-01-23,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,24.04,24.87,2013-01-24,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,23.67,24.17,2013-01-25,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.73,23.66,2013-01-28,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,23.05,22.7,2013-01-29,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.4,22.97,2013-01-30,,10187.0,HCI,H C I GROUP INC,6411.0
40416E10,22.6,22.27,2013-01-31,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,22.55,22.71,2013-02-01,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.1,22.43,2013-02-04,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.97,21.22,2013-02-05,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.8,21.73,2013-02-06,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.41,21.9,2013-02-07,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.81,21.44,2013-02-08,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,22.03,21.89,2013-02-11,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.76,21.96,2013-02-12,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.38,21.6,2013-02-13,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.19,21.39,2013-02-14,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.18,21.24,2013-02-15,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,21.22,21.14,2013-02-19,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.85,21.2,2013-02-20,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.22,20.75,2013-02-21,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.46,20.36,2013-02-22,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.58,20.55,2013-02-25,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.55,20.74,2013-02-26,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.54,20.52,2013-02-27,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.16,20.58,2013-02-28,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.57,20.01,2013-03-01,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.36,20.54,2013-03-04,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,20.77,20.51,2013-03-05,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,24.81,23.85,2013-03-06,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.08,24.8,2013-03-07,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.32,25.41,2013-03-08,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.62,25.25,2013-03-11,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.48,25.61,2013-03-12,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.46,25.45,2013-03-13,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.4,25.35,2013-03-14,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.3,25.24,2013-03-15,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,24.5,25.0,2013-03-18,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,24.05,24.62,2013-03-19,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,24.49,24.29,2013-03-20,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,24.0,24.45,2013-03-21,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.11,24.3,2013-03-22,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.34,25.32,2013-03-25,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.16,25.24,2013-03-26,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,25.67,25.36,2013-03-27,,10831.0,HCI,H C I GROUP INC,6411.0
40416E10,27.25,25.79,2013-03-28,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.95,27.43,2013-04-01,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.99,26.92,2013-04-02,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,25.5,27.09,2013-04-03,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.18,25.6,2013-04-04,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.16,25.8,2013-04-05,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.5,26.15,2013-04-08,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.94,26.64,2013-04-09,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,27.24,27.11,2013-04-10,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,27.45,27.42,2013-04-11,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,27.09,27.44,2013-04-12,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,25.53,27.25,2013-04-15,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,25.84,25.73,2013-04-16,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,25.03,25.77,2013-04-17,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,24.88,25.05,2013-04-18,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,25.3,25.02,2013-04-19,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,24.66,25.56,2013-04-22,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,25.37,24.81,2013-04-23,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,25.84,25.5,2013-04-24,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.0,26.02,2013-04-25,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,25.66,26.15,2013-04-26,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.21,25.83,2013-04-29,,10907.0,HCI,H C I GROUP INC,6411.0
40416E10,26.54,26.22,2013-04-30,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,26.34,26.6,2013-05-01,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,27.54,26.6,2013-05-02,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.89,28.41,2013-05-03,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.18,32.51,2013-05-06,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.35,31.51,2013-05-07,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.93,33.4,2013-05-08,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.86,32.73,2013-05-09,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.05,32.64,2013-05-10,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.24,32.08,2013-05-13,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.25,32.4,2013-05-14,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.12,32.11,2013-05-15,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.58,32.08,2013-05-16,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.82,34.0,2013-05-17,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.11,33.8,2013-05-20,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.55,34.25,2013-05-21,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.24,33.79,2013-05-22,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.54,32.83,2013-05-23,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.09,32.99,2013-05-24,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.52,33.67,2013-05-28,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.34,34.38,2013-05-29,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.21,34.62,2013-05-30,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.76,35.21,2013-05-31,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.03,35.0,2013-06-03,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.25,34.03,2013-06-04,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.61,32.25,2013-06-05,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.13,31.36,2013-06-06,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.2,33.44,2013-06-07,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.85,34.61,2013-06-10,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.51,34.4,2013-06-11,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.39,34.69,2013-06-12,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.93,33.4,2013-06-13,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.83,35.15,2013-06-14,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.5,34.14,2013-06-17,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.11,32.73,2013-06-18,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.65,33.2,2013-06-19,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.76,32.27,2013-06-20,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.58,31.83,2013-06-21,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,29.1,30.63,2013-06-24,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,29.55,29.5,2013-06-25,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,29.8,29.7,2013-06-26,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.03,30.25,2013-06-27,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.72,30.97,2013-06-28,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.99,31.04,2013-07-01,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.13,31.0,2013-07-02,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,29.99,30.06,2013-07-03,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.25,30.3,2013-07-05,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.55,30.3,2013-07-08,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.24,30.9,2013-07-09,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.93,31.27,2013-07-10,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.52,31.43,2013-07-11,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.35,31.49,2013-07-12,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.78,32.5,2013-07-15,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.93,32.87,2013-07-16,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.33,33.16,2013-07-17,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.84,34.57,2013-07-18,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.21,34.82,2013-07-19,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.5,35.25,2013-07-22,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,36.86,35.81,2013-07-23,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.6,37.05,2013-07-24,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.36,34.6,2013-07-25,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,36.68,35.26,2013-07-26,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.69,36.92,2013-07-29,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.77,35.55,2013-07-30,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,36.5,35.88,2013-07-31,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,36.94,36.75,2013-08-01,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.35,37.9,2013-08-02,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.1,35.19,2013-08-05,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.6,35.08,2013-08-06,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.81,34.59,2013-08-07,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.61,36.1,2013-08-08,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.22,35.48,2013-08-09,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.38,34.9,2013-08-12,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,35.26,35.3,2013-08-13,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.33,34.95,2013-08-14,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.23,33.79,2013-08-15,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.28,33.14,2013-08-16,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.67,33.27,2013-08-19,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,33.24,31.8,2013-08-20,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.45,33.18,2013-08-21,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.44,32.47,2013-08-22,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,32.11,32.51,2013-08-23,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,31.86,32.27,2013-08-26,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.8,31.5,2013-08-27,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.49,30.68,2013-08-28,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,30.97,30.5,2013-08-29,,10906.0,HCI,H C I GROUP INC,6411.0
40416E10,34.87,31.68,2013-08-30,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,35.93,35.73,2013-09-03,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,35.14,35.93,2013-09-04,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,35.04,35.14,2013-09-05,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,34.68,35.11,2013-09-06,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,34.77,34.86,2013-09-09,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,34.99,35.03,2013-09-10,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,35.69,35.05,2013-09-11,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,36.11,35.74,2013-09-12,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,36.65,36.17,2013-09-13,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,36.08,37.01,2013-09-16,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,35.8,36.04,2013-09-17,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,36.34,35.85,2013-09-18,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,35.33,36.43,2013-09-19,,11430.0,HCI,H C I GROUP INC,6411.0
40416E10,36.67,35.58,2013-09-20,,11430.0,HCI,H C I GROUP INC,6411.0
