cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49690420,6.25,6.15,2017-05-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.3,2017-05-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.25,6.25,2017-05-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.3,6.2,2017-05-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.3,6.25,2017-05-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.3,6.3,2017-05-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.25,6.29,2017-05-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.25,6.25,2017-05-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.25,6.3,2017-05-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.225,6.15,2017-05-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.2,2017-05-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.2,2017-06-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.15,2017-06-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.214,2017-06-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.12,6.15,2017-06-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.2,2017-06-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.15,2017-06-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.1,2017-06-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.0,2017-06-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.15,2017-06-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.2,2017-06-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.2,2017-06-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.15,2017-06-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.1,2017-06-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.1,2017-06-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.1,2017-06-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.1,2017-06-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.15,2017-06-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.1,2017-06-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.1,2017-06-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,6.0,2017-06-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0859,6.0535,2017-06-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.15,2017-06-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.15,2017-07-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.15,2017-07-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.1,2017-07-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.105,6.05,2017-07-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.1,2017-07-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.125,2017-07-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.2,6.15,2017-07-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.14,2017-07-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.2,2017-07-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.0,2017-07-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.025,6.122,2017-07-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.95,2017-07-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.95,2017-07-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,5.9,2017-07-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.15,6.05,2017-07-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.05,2017-07-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.05,2017-07-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,6.0,2017-07-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.0,2017-07-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.06,6.0,2017-07-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0575,6.0782,2017-08-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.05,2017-08-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,-6.075,,2017-08-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.1,2017-08-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.06,6.064,2017-08-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.05,2017-08-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.0,2017-08-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,6.0,2017-08-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,6.0,2017-08-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.95,2017-08-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.9375,5.9,2017-08-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.9,5.9,2017-08-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.85,2017-08-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.007,2017-08-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.975,5.975,2017-08-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.75,6.0,2017-08-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.75,2017-08-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.605,5.5,2017-08-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.69,5.65,2017-08-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.75,5.75,2017-08-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.75,2017-08-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.8812,5.9,2017-08-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,5.85,2017-08-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,5.9,2017-09-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,5.966,2017-09-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.95,2017-09-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.5,2017-09-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.6,2017-09-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.9,5.8,2017-09-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.9,5.9,2017-09-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.9,5.85,2017-09-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.95,2017-09-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,6.0,2017-09-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.925,5.9792,2017-09-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.938,2017-09-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.8,5.95,2017-09-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.85,2017-09-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.9,5.85,2017-09-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,6.0,2017-09-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,6.01,2017-09-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.05,2017-09-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.05,2017-09-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.1,2017-09-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.05,2017-10-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,6.05,2017-10-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,6.0,2017-10-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,6.005,2017-10-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.9,2017-10-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,5.9,2017-10-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,5.9,2017-10-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.975,5.95,2017-10-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,5.95,2017-10-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,5.95,2017-10-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,6.0,2017-10-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.95,6.0,2017-10-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.85,5.905,2017-10-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.8,5.8,2017-10-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.65,5.816,2017-10-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.6,2017-10-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.6,2017-10-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.55,2017-10-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5215,5.6,2017-10-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.5,2017-10-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.545,5.65,2017-10-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.5,2017-10-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.5,2017-11-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.55,2017-11-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.4,2017-11-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.476,2017-11-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.5,2017-11-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.65,5.35,2017-11-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.54,5.5,2017-11-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.525,5.55,2017-11-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.575,5.5,2017-11-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.55,2017-11-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.45,2017-11-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.4,2017-11-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.4736,2017-11-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.54,2017-11-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.55,2017-11-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.4,2017-11-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.49,5.45,2017-11-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.15,5.45,2017-11-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.95,5.15,2017-11-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.05,5.0,2017-11-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.0807,5.1,2017-11-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.05,5.1,2017-12-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.15,5.05,2017-12-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.15,5.2,2017-12-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.25,5.105,2017-12-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.09,5.2,2017-12-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.05,5.05,2017-12-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1,5.05,2017-12-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.05,5.05,2017-12-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1,5.0,2017-12-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.05,5.1,2017-12-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1,5.05,2017-12-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.1,2017-12-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.4,2017-12-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2,5.3,2017-12-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.15,5.2565,2017-12-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.05,5.0,2017-12-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.95,5.099,2017-12-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1,5.0,2017-12-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.11,4.95,2017-12-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.05,5.05,2017-12-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.0,5.005,2018-01-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1,5.05,2018-01-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.0,5.075,2018-01-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.05,5.037,2018-01-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.15,5.15,2018-01-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2,5.15,2018-01-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.25,5.2,2018-01-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.3,5.3,2018-01-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.25,5.3,2018-01-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.25,5.3,2018-01-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.25,5.25,2018-01-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.225,2018-01-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.3,2018-01-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.45,2018-01-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.5,2018-01-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.55,2018-01-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.52,2018-01-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.55,2018-01-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.65,5.6,2018-01-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.75,5.6,2018-01-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.7,2018-01-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.85,5.75,2018-02-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.675,5.8,2018-02-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.65,5.6,2018-02-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.55,2018-02-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.65,2018-02-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.65,2018-02-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.632,5.7,2018-02-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.65,2018-02-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.65,5.55,2018-02-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.655,5.5,2018-02-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6768,5.65,2018-02-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.71,2018-02-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.55,2018-02-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1,5.15,2018-02-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.95,5.05,2018-02-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.925,4.9,2018-02-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.95,4.95,2018-02-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.8,4.95,2018-02-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.8,4.85,2018-02-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.7,4.9,2018-03-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.8,4.7,2018-03-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.6,4.75,2018-03-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.5,4.55,2018-03-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.55,4.46,2018-03-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.65,4.595,2018-03-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.6,4.65,2018-03-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.55,4.6,2018-03-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.45,4.6,2018-03-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.35,4.4,2018-03-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.3,4.345,2018-03-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.15,4.3,2018-03-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.975,4.15,2018-03-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.85,2018-03-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.85,2018-03-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.75,2018-03-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.875,2018-03-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7,3.85,2018-03-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.7,2018-03-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.655,2018-03-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.0,3.8,2018-03-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.845,4.0,2018-04-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.85,2018-04-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.75,2018-04-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.75,2018-04-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.95,3.85,2018-04-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.9,3.9,2018-04-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.85,2018-04-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.9,3.85,2018-04-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.9,2018-04-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.825,3.87,2018-04-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.9,3.85,2018-04-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.9,2018-04-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.9,3.9,2018-04-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.95,3.85,2018-04-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.945,3.85,2018-04-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.89,3.85,2018-04-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.85,2018-04-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.85,2018-04-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.95,3.8,2018-04-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.95,3.95,2018-04-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.96,4.0,2018-04-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.95,4.0,2018-05-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.9,2018-05-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.85,2018-05-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.75,2018-05-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.995,3.85,2018-05-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.9,3.95,2018-05-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.9,3.9,2018-05-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8823,3.8823,2018-05-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.045,3.9,2018-05-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.1321,3.95,2018-05-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.35,4.095,2018-05-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.35,4.35,2018-05-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
