cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72581M30,2.96,3.01,2019-11-20,1498,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.99,2.98,2019-11-21,1139,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.08,3.0,2019-11-22,1138,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.25,3.11,2019-11-25,1950,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.29,3.26,2019-11-26,1096,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.32,3.3,2019-11-27,1209,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.37,3.32,2019-11-29,611,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.22,3.38,2019-12-02,1626,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.2,3.16,2019-12-03,1111,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.2,3.22,2019-12-04,1207,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.12,3.22,2019-12-05,2309,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.98,3.13,2019-12-06,2825,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.94,3.0,2019-12-09,1627,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.94,2019-12-10,1134,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,2.95,2019-12-11,1922,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,3.0,2019-12-12,1704,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.99,3.02,2019-12-13,1739,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.02,3.02,2019-12-16,1946,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.16,3.03,2019-12-17,2389,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.07,3.16,2019-12-18,966,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.11,3.08,2019-12-19,1176,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.06,3.1,2019-12-20,637,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.12,3.04,2019-12-23,2035,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.22,3.13,2019-12-24,794,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.18,3.21,2019-12-26,1212,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.39,3.19,2019-12-27,2440,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.47,3.37,2019-12-30,1949,38322.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.92,3.45,2019-12-31,3467,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.85,3.95,2020-01-02,2484,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.69,3.75,2020-01-03,1529,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.64,3.66,2020-01-06,1220,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.84,3.63,2020-01-07,1455,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.69,3.75,2020-01-08,1672,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.77,3.7,2020-01-09,2041,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.02,3.78,2020-01-10,3398,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.09,4.26,2020-01-13,4613,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.98,4.09,2020-01-14,1146,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.0,3.98,2020-01-15,1515,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.06,3.98,2020-01-16,1682,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.25,4.06,2020-01-17,2035,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.22,4.24,2020-01-21,2188,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.25,4.2,2020-01-22,1708,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.31,4.22,2020-01-23,1866,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.24,4.34,2020-01-24,1485,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.27,4.17,2020-01-27,1598,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.25,4.27,2020-01-28,1574,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.2,4.26,2020-01-29,1573,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.08,4.16,2020-01-30,1477,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.0,4.08,2020-01-31,2455,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.1,4.06,2020-02-03,2122,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.07,4.16,2020-02-04,1719,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.15,4.09,2020-02-05,1514,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.18,4.15,2020-02-06,2482,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.43,4.37,2020-02-07,5579,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.41,4.44,2020-02-10,2196,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.24,4.4,2020-02-11,1676,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.48,4.27,2020-02-12,2308,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.56,4.52,2020-02-13,2015,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.86,4.65,2020-02-14,2903,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.85,4.9,2020-02-18,5950,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,5.1,4.91,2020-02-19,3163,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,5.09,5.12,2020-02-20,1841,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,5.01,5.05,2020-02-21,1981,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.76,4.9,2020-02-24,2526,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.7,4.8,2020-02-25,2718,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.42,4.71,2020-02-26,2599,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.37,4.31,2020-02-27,2343,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.26,4.24,2020-02-28,2779,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.2,4.25,2020-03-02,1437,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.2,4.21,2020-03-03,1952,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.32,4.24,2020-03-04,1656,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.06,4.25,2020-03-05,1625,38434.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.08,4.04,2020-03-06,1825,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.74,3.9,2020-03-09,2269,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.84,3.85,2020-03-10,2392,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.63,3.75,2020-03-11,2564,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.05,3.43,2020-03-12,2543,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.97,3.25,2020-03-13,2171,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.8,2020-03-16,2941,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.39,2.4,2020-03-17,3439,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2,2.27,2020-03-18,2133,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.52,2.19,2020-03-19,2843,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.49,2.57,2020-03-20,2936,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.64,2.55,2020-03-23,1694,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.96,2.79,2020-03-24,2178,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.03,2.95,2020-03-25,2272,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.07,3.01,2020-03-26,1798,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.88,2.95,2020-03-27,1286,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.81,2.92,2020-03-30,2100,39248.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.85,2.76,2020-03-31,1453,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.69,2.72,2020-04-01,1495,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.7,2.65,2020-04-02,2686,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.8,2.67,2020-04-03,2004,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.24,2.89,2020-04-06,2682,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.45,3.28,2020-04-07,2963,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.49,3.45,2020-04-08,2699,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.39,3.55,2020-04-09,1560,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.6,3.38,2020-04-13,1524,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.0,3.72,2020-04-14,2421,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.94,3.85,2020-04-15,2110,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.11,4.05,2020-04-16,2182,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.05,4.21,2020-04-17,1940,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.94,4.02,2020-04-20,1363,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.75,3.86,2020-04-21,1713,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.91,3.86,2020-04-22,1279,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.91,3.95,2020-04-23,1602,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.19,3.94,2020-04-24,1984,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.14,4.4731,2020-04-27,3286,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.57,4.25,2020-04-28,5005,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.8,4.68,2020-04-29,4239,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.59,4.8,2020-04-30,3747,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.71,3.6,2020-05-01,8624,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.51,3.65,2020-05-04,3078,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.5,3.57,2020-05-05,2238,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.51,3.52,2020-05-06,1784,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.37,3.51,2020-05-07,2077,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.57,3.39,2020-05-08,2264,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.5,3.5,2020-05-11,1630,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.55,3.5,2020-05-12,2258,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.47,3.56,2020-05-13,2690,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.44,3.43,2020-05-14,2082,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.4,3.37,2020-05-15,1569,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.55,3.5,2020-05-18,2443,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.59,3.56,2020-05-19,2259,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.61,3.65,2020-05-20,1249,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.65,3.58,2020-05-21,1505,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.59,3.6,2020-05-22,997,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.59,3.65,2020-05-26,1699,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.66,3.65,2020-05-27,1740,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.55,3.65,2020-05-28,1181,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.59,3.55,2020-05-29,1423,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.62,3.59,2020-06-01,2113,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.72,3.64,2020-06-02,2044,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.76,3.75,2020-06-03,2111,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.76,3.79,2020-06-04,1563,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.83,3.8,2020-06-05,2104,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.6,3.83,2020-06-08,3449,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.71,3.6,2020-06-09,1695,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.75,3.71,2020-06-10,2065,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.41,3.62,2020-06-11,2277,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.52,3.5,2020-06-12,2115,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.48,3.45,2020-06-15,1808,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.51,3.57,2020-06-16,1875,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.46,3.55,2020-06-17,1716,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.36,3.46,2020-06-18,1751,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.37,3.46,2020-06-19,3041,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.33,3.35,2020-06-22,3011,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.33,3.34,2020-06-23,4431,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.34,3.31,2020-06-24,3889,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.35,3.34,2020-06-25,3306,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.19,3.35,2020-06-26,6052,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.21,3.18,2020-06-29,2931,39271.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.23,3.21,2020-06-30,2303,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.19,3.22,2020-07-01,1889,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.25,3.23,2020-07-02,1715,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.27,3.32,2020-07-06,2528,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.16,3.23,2020-07-07,2289,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.105,3.15,2020-07-08,2069,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.12,3.12,2020-07-09,2172,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.28,3.13,2020-07-10,2696,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.23,3.34,2020-07-13,2543,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.175,3.23,2020-07-14,2399,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.19,3.21,2020-07-15,2104,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.28,3.16,2020-07-16,1769,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.31,3.28,2020-07-17,1362,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.43,3.34,2020-07-20,1985,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.395,3.46,2020-07-21,2058,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.19,3.4,2020-07-22,4107,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.2,3.2,2020-07-23,1182,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.25,3.2,2020-07-24,1530,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.36,3.25,2020-07-27,1417,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.18,3.33,2020-07-28,1659,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.2,3.21,2020-07-29,1343,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.28,3.17,2020-07-30,2238,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.19,3.29,2020-07-31,1506,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.27,3.2,2020-08-03,2596,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.31,3.28,2020-08-04,1979,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.42,3.32,2020-08-05,1476,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.34,3.41,2020-08-06,1012,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.45,3.33,2020-08-07,1499,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.415,3.45,2020-08-10,2115,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.54,3.07,2020-08-11,8270,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.55,2.6,2020-08-12,4134,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.57,2020-08-13,3749,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.44,2020-08-14,2439,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.37,2.42,2020-08-17,4278,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.385,2.5,2020-08-18,3301,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.41,2020-08-19,2773,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.34,2.47,2020-08-20,1787,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.35,2020-08-21,1969,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.46,2020-08-24,2067,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.375,2.42,2020-08-25,2887,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.43,2020-08-26,1474,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.38,2020-08-27,1809,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.25,2020-08-28,1905,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.25,2020-08-31,1795,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.32,2020-09-01,1111,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.31,2020-09-02,1344,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.19,2.28,2020-09-03,2079,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.16,2.2,2020-09-04,2312,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.09,2.12,2020-09-08,1311,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.15,2.12,2020-09-09,2057,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.13,2.17,2020-09-10,2774,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.19,2.14,2020-09-11,2044,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.27,2.47,2020-09-14,2138,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.25,2.27,2020-09-15,1392,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.21,2.25,2020-09-16,1879,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.21,2.19,2020-09-17,1124,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2,2.24,2020-09-18,1710,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.12,2.16,2020-09-21,1488,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.07,2.14,2020-09-22,1888,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.02,2.08,2020-09-23,1376,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.06,2.02,2020-09-24,3029,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.08,2.05,2020-09-25,2625,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.05,2.09,2020-09-28,1117,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.09,2.06,2020-09-29,1599,40411.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.05,2.09,2020-09-30,1081,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.09,2.07,2020-10-01,2575,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.01,2.03,2020-10-02,1240,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.1,2.02,2020-10-05,1779,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.11,2.1,2020-10-06,1897,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2,2.15,2020-10-07,1809,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.19,2.18,2020-10-08,1370,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.24,2020-10-09,1463,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.34,2.33,2020-10-12,1266,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.31,2.31,2020-10-13,1208,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.31,2020-10-14,1355,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.26,2.27,2020-10-15,929,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.18,2.25,2020-10-16,1487,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.19,2.255,2020-10-19,1047,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2,2.23,2020-10-20,906,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.24,2.2,2020-10-21,1486,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.49,2.3,2020-10-22,2347,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.32,2.46,2020-10-23,2354,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.31,2020-10-26,1552,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.35,2020-10-27,1181,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.25,2.31,2020-10-28,1705,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.26,2020-10-29,2139,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.22,2.0,2020-10-30,4151,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.06,2.21,2020-11-02,1995,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.09,2.06,2020-11-03,1492,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.92,2.08,2020-11-04,3667,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.0,1.92,2020-11-05,1627,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.37,2.01,2020-11-06,9310,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.44,2020-11-09,3654,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.37,2.33,2020-11-10,2708,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.37,2020-11-11,1791,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.37,2020-11-12,1565,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.3,2020-11-13,1190,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.35,2020-11-16,2071,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.29,2020-11-17,1890,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.69,2.3,2020-11-18,5522,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.69,2.68,2020-11-19,2384,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.68,2020-11-20,3898,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.86,2.93,2020-11-23,2781,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.88,2020-11-24,2626,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.87,2.92,2020-11-25,1530,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.91,2020-11-27,1004,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.98,2.92,2020-11-30,3035,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,3.02,2020-12-01,1743,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.99,3.0,2020-12-02,1715,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.84,3.0,2020-12-03,3828,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.81,2.85,2020-12-04,1726,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.83,2.8,2020-12-07,1799,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.8,2.83,2020-12-08,2107,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.65,2.8,2020-12-09,1873,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.555,2.61,2020-12-10,9287,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.55,2020-12-11,3906,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.74,2.5,2020-12-14,5329,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.86,2.78,2020-12-15,3823,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.89,2.87,2020-12-16,2232,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.89,2.9,2020-12-17,1882,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.86,2.92,2020-12-18,2946,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.95,2.82,2020-12-21,2238,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.94,2.95,2020-12-22,2264,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.9,2.94,2020-12-23,2384,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.79,2.91,2020-12-24,1149,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.79,2.81,2020-12-28,2616,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.79,2.8,2020-12-29,2475,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.89,2.745,2020-12-30,2873,42036.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.82,2.89,2020-12-31,1539,51079.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.84,2.88,2021-01-04,2747,51079.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.84,2021-01-05,1626,51079.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.98,2.89,2021-01-06,3017,51079.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.97,3.01,2021-01-07,1653,51079.0,PXLW,PIXELWORKS INC,3674.0
