cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91748810,71.4,72.95,2017-01-03,202,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.5,70.5,2017-01-04,152,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.65,70.0,2017-01-05,103,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.3,69.8,2017-01-06,47,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.05,69.6,2017-01-09,56,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.75,69.2,2017-01-10,115,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,68.8,68.85,2017-01-11,152,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,67.9,69.0,2017-01-12,68,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,67.9,68.05,2017-01-13,152,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,66.65,67.8,2017-01-17,78,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,66.8,66.8,2017-01-18,44,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,66.05,66.0,2017-01-19,45,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,64.8,65.9,2017-01-20,64,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,64.05,64.5,2017-01-23,93,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.45,63.8,2017-01-24,104,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.65,63.55,2017-01-25,195,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.4,63.65,2017-01-26,72,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.7,61.5,2017-01-27,60,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.65,61.3,2017-01-30,74,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.2,61.4,2017-01-31,130,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.9,60.25,2017-02-01,83,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,58.85,60.0,2017-02-02,143,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.25,59.3,2017-02-03,107,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.8,62.1,2017-02-06,54,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.3,61.6,2017-02-07,106,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.65,61.255,2017-02-08,45,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.4,61.75,2017-02-09,103,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.0,61.35,2017-02-10,95,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.95,60.5,2017-02-13,146,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.9,61.05,2017-02-14,132,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.175,61.0,2017-02-15,112,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.65,61.15,2017-02-16,102,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.4,60.9,2017-02-17,208,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.85,63.7,2017-02-21,198,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.65,62.3,2017-02-22,175,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.7,61.255,2017-02-23,81,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.2,62.5,2017-02-24,74,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.7,61.4,2017-02-27,107,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.9,64.85,2017-02-28,49,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.8,62.7,2017-03-01,48,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.35,63.55,2017-03-02,90,3713.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.45,62.85,2017-03-03,85,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.35,60.35,2017-03-06,33,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.25,60.8,2017-03-07,49,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.5,60.35,2017-03-08,53,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.7,61.1613,2017-03-09,48,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.0,60.5,2017-03-10,289,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.3,61.05,2017-03-13,48,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.1,61.3,2017-03-14,85,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.55,61.35,2017-03-15,285,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.95,61.55,2017-03-16,264,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.6,60.4,2017-03-17,337,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.55,60.5,2017-03-20,68,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.05,61.55,2017-03-21,110,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,59.3,61.0,2017-03-22,173,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,59.8,59.25,2017-03-23,104,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.85,59.15,2017-03-24,113,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.7,60.1,2017-03-27,103,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.2,61.4,2017-03-28,122,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.5,61.35,2017-03-29,105,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.45,61.1,2017-03-30,67,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.3,61.4,2017-03-31,111,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.35,62.0,2017-04-03,78,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.95,62.05,2017-04-04,234,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,60.35,61.05,2017-04-05,154,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.05,60.95,2017-04-06,124,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.5,60.85,2017-04-07,174,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.4,61.6,2017-04-10,97,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.5,60.15,2017-04-11,80,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.95,61.95,2017-04-12,86,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.85,61.7,2017-04-13,74,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.9,61.63,2017-04-17,144,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.25,61.0,2017-04-18,75,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,61.8,61.75,2017-04-19,108,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.05,61.95,2017-04-20,191,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.5,62.0,2017-04-21,200,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.7,63.0,2017-04-24,260,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.4,63.45,2017-04-25,241,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.95,62.3,2017-04-26,138,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.8,62.8,2017-04-27,71,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.6,62.65,2017-04-28,77,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.3,63.4874,2017-05-01,79,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.5,61.5472,2017-05-02,99,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.9,62.9,2017-05-03,200,3715.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.6,63.85,2017-05-04,95,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.4,63.85,2017-05-05,58,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.375,63.25,2017-05-08,90,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.4,63.5,2017-05-09,174,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,62.75,63.35,2017-05-10,218,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.55,63.1,2017-05-11,122,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.8,63.0,2017-05-12,158,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,64.45,64.1,2017-05-15,119,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,64.2,64.65,2017-05-16,225,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,64.2,63.65,2017-05-17,122,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,64.35,64.5,2017-05-18,436,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,63.3,63.95,2017-05-19,388,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,64.0,63.45,2017-05-22,178,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,64.95,63.6,2017-05-23,407,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,65.0,64.8,2017-05-24,151,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,65.0,65.2,2017-05-25,318,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,66.05,64.0,2017-05-26,295,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,66.3,66.55,2017-05-30,213,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,67.2,66.05,2017-05-31,234,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.1,67.7,2017-06-01,175,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.25,68.5,2017-06-02,388,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.75,70.5,2017-06-05,348,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.4,70.7,2017-06-06,126,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,68.85,70.0,2017-06-07,284,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,68.95,69.0,2017-06-08,213,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.6,69.0,2017-06-09,195,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.5,69.8,2017-06-12,159,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.7,70.4,2017-06-13,154,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.2,69.65,2017-06-14,171,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.15,69.7,2017-06-15,403,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.4,70.2,2017-06-16,141,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.3,70.0,2017-06-19,231,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.15,72.05,2017-06-20,87,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.9,72.15,2017-06-21,346,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.3,70.6,2017-06-22,210,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.25,71.0,2017-06-23,296,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.2,71.3,2017-06-26,121,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.7,71.5,2017-06-27,118,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.55,72.1,2017-06-28,229,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.25,71.8,2017-06-29,184,3716.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.4,72.05,2017-06-30,149,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.45,72.3,2017-07-03,169,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.2,72.0,2017-07-05,431,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.4,72.1,2017-07-06,214,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.9,71.8,2017-07-07,146,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.35,71.648,2017-07-10,124,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.75,71.85,2017-07-11,122,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.9,71.8,2017-07-12,303,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.1,71.7,2017-07-13,426,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.0,71.85,2017-07-14,148,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.85,71.8,2017-07-17,170,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.9,71.35,2017-07-18,130,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.45,72.15,2017-07-19,99,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.3,72.5,2017-07-20,293,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.2,72.75,2017-07-21,223,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.15,71.35,2017-07-24,185,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.25,71.8,2017-07-25,196,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.85,71.95,2017-07-26,198,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.1,70.65,2017-07-27,162,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.25,70.8,2017-07-28,398,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.1,69.25,2017-07-31,198,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.25,70.05,2017-08-01,164,3718.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,68.8,69.2,2017-08-02,134,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,68.55,69.0,2017-08-03,105,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.5,68.8,2017-08-04,155,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.9,72.75,2017-08-07,242,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.35,72.15,2017-08-08,143,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.65,72.75,2017-08-09,220,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.9,72.8,2017-08-10,142,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,69.3,71.55,2017-08-11,154,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.45,69.8,2017-08-14,258,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.7,70.6,2017-08-15,432,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.6,70.8,2017-08-16,283,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.35,71.6,2017-08-17,318,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.5,71.15,2017-08-18,220,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.55,72.2,2017-08-21,127,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.2,72.0,2017-08-22,213,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.4,71.4,2017-08-23,169,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.35,70.6,2017-08-24,115,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.55,71.45,2017-08-25,157,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.3,71.025,2017-08-28,449,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,71.1,70.2,2017-08-29,274,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,70.85,70.35,2017-08-30,246,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.15,72.0,2017-08-31,179,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.7,71.75,2017-09-01,96,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.5,73.4,2017-09-05,242,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.7,73.15,2017-09-06,205,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.2,73.05,2017-09-07,385,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.25,72.75,2017-09-08,228,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.1,73.55,2017-09-11,215,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.6,73.05,2017-09-12,142,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.65,73.8,2017-09-13,141,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.3,73.2,2017-09-14,168,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.2,73.3,2017-09-15,180,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.05,73.2,2017-09-18,181,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.05,73.4,2017-09-19,125,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.4,72.9,2017-09-20,289,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.0,71.8,2017-09-21,175,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.7,73.0,2017-09-22,214,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,72.9,73.5,2017-09-25,216,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.8,73.3,2017-09-26,113,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.95,72.775,2017-09-27,194,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,74.65,73.35,2017-09-28,213,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,73.55,74.8,2017-09-29,83,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.0,73.1,2017-10-02,281,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,74.65,74.65,2017-10-03,125,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.0,74.7,2017-10-04,308,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.6,75.2,2017-10-05,277,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.7,75.0,2017-10-06,303,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.4,76.2,2017-10-09,142,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.45,75.6,2017-10-10,366,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,77.1,76.45,2017-10-11,288,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.9,76.8,2017-10-12,177,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.3,76.45,2017-10-13,514,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.35,75.5,2017-10-16,333,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,74.9,75.7,2017-10-17,365,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.4,74.9,2017-10-18,104,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.65,75.25,2017-10-19,302,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,77.25,75.7,2017-10-20,106,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,74.55,77.15,2017-10-23,166,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.5,74.2,2017-10-24,222,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,74.8,73.5,2017-10-25,192,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.05,75.6,2017-10-26,82,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.4,74.7,2017-10-27,106,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,74.4,75.1,2017-10-30,131,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.4,74.85,2017-10-31,311,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.3,75.35,2017-11-01,200,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.65,75.4,2017-11-02,151,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.5,75.65,2017-11-03,152,3719.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.55,77.55,2017-11-06,152,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.1,76.45,2017-11-07,348,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.5,75.75,2017-11-08,154,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.7,76.6,2017-11-09,136,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,74.8,75.55,2017-11-10,245,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,75.35,74.35,2017-11-13,338,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.8,75.5,2017-11-14,218,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,76.3,76.075,2017-11-15,123,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,77.8,76.5,2017-11-16,163,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,77.75,77.2,2017-11-17,143,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,80.0,77.75,2017-11-20,294,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,80.25,80.45,2017-11-21,121,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,79.45,80.25,2017-11-22,79,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,79.55,79.6,2017-11-24,136,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,79.0,79.45,2017-11-27,111,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,79.5,78.85,2017-11-28,118,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,79.8,79.65,2017-11-29,231,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,81.65,80.15,2017-11-30,397,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,81.65,81.55,2017-12-01,188,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,81.7,82.4,2017-12-04,126,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,81.7,80.7,2017-12-05,214,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,81.6,81.6,2017-12-06,138,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,82.15,81.5,2017-12-07,177,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,81.0,82.35,2017-12-08,98,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,80.55,81.05,2017-12-11,238,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,80.5,80.8,2017-12-12,221,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,80.65,80.25,2017-12-13,267,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,79.85,79.6,2017-12-14,185,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,83.1,80.0,2017-12-15,346,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,84.05,83.8,2017-12-18,169,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,82.6,84.25,2017-12-19,130,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,82.6,83.05,2017-12-20,187,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,82.95,82.5,2017-12-21,64,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,79.55,82.95,2017-12-22,129,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,80.15,79.55,2017-12-26,103,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,79.5,80.4,2017-12-27,105,3721.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
