cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66585910,69.17,68.6,2015-10-23,16853,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.9,69.3,2015-10-26,9222,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.93,68.58,2015-10-27,9824,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.44,68.49,2015-10-28,17526,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.02,71.49,2015-10-29,15130,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.39,70.97,2015-10-30,17220,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.29,70.8,2015-11-02,11369,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.73,70.89,2015-11-03,11220,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.17,71.75,2015-11-04,11663,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.28,72.39,2015-11-05,14644,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.97,74.4,2015-11-06,16653,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.04,75.0,2015-11-09,10947,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.82,73.94,2015-11-10,15970,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.95,74.96,2015-11-11,11026,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.95,74.31,2015-11-12,12679,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.23,73.91,2015-11-13,13621,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.01,73.11,2015-11-16,14464,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.98,74.1,2015-11-17,9472,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.76,74.48,2015-11-18,12787,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.4,75.58,2015-11-19,8151,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.64,75.94,2015-11-20,9512,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.2,75.43,2015-11-23,9904,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.1,74.68,2015-11-24,12450,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.0,75.41,2015-11-25,12994,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.54,75.11,2015-11-27,6660,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.94,75.52,2015-11-30,11878,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.02,75.45,2015-12-01,17554,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.2,74.88,2015-12-02,14347,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.77,74.44,2015-12-03,17973,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,75.53,73.44,2015-12-04,15594,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.61,75.4,2015-12-07,9168,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.32,75.49,2015-12-08,17281,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.48,73.68,2015-12-09,17245,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.13,72.32,2015-12-10,15344,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.11,71.03,2015-12-11,14159,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.03,70.39,2015-12-14,22379,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.68,70.75,2015-12-15,15605,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.05,73.72,2015-12-16,20815,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.97,74.54,2015-12-17,13401,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.06,70.82,2015-12-18,16292,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.15,70.57,2015-12-21,8342,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.04,71.81,2015-12-22,8995,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.1,72.33,2015-12-23,8041,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.96,72.8,2015-12-24,3597,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.9,72.78,2015-12-28,5983,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.58,73.43,2015-12-29,7000,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.83,73.32,2015-12-30,7055,231220.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.09,72.55,2015-12-31,8359,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.59,70.29,2016-01-04,16939,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.69,70.86,2016-01-05,9111,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.01,69.19,2016-01-06,12999,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.18,67.37,2016-01-07,13910,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.93,68.01,2016-01-08,12723,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.89,66.68,2016-01-11,13405,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.31,66.77,2016-01-12,13319,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,64.75,66.58,2016-01-13,17828,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.74,65.39,2016-01-14,15109,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.78,63.95,2016-01-15,24851,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.93,64.88,2016-01-19,24587,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,61.43,63.0,2016-01-20,35594,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.01,62.04,2016-01-21,36256,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.42,60.59,2016-01-22,30996,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.79,59.94,2016-01-25,19205,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.85,59.12,2016-01-26,21294,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.81,59.91,2016-01-27,20675,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.77,60.3,2016-01-28,16559,229294.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,62.08,60.12,2016-01-29,17159,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,61.25,61.57,2016-02-01,18001,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.24,60.65,2016-02-02,18727,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.46,59.88,2016-02-03,16531,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.34,59.21,2016-02-04,16842,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.02,60.2,2016-02-05,21165,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.72,59.05,2016-02-08,23300,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.99,57.08,2016-02-09,22011,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.9,58.55,2016-02-10,19988,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.5,55.22,2016-02-11,34096,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.85,55.81,2016-02-12,19165,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.25,57.87,2016-02-16,18841,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.61,58.95,2016-02-17,16095,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.08,59.81,2016-02-18,14681,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.38,58.61,2016-02-19,10936,228984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.9,60.09,2016-02-22,11896,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.74,60.54,2016-02-23,14209,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.72,58.59,2016-02-24,15881,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.52,58.77,2016-02-25,12304,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.24,60.0,2016-02-26,16592,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.38,60.06,2016-02-29,10523,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,62.5,60.04,2016-03-01,17746,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.23,61.92,2016-03-02,17446,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,64.43,63.04,2016-03-03,19407,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.66,65.09,2016-03-04,18522,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.89,64.81,2016-03-07,12593,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.96,65.01,2016-03-08,16602,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.64,64.18,2016-03-09,10711,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.6,64.38,2016-03-10,14542,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.71,64.47,2016-03-11,11085,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.45,65.42,2016-03-14,11030,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.0,64.85,2016-03-15,9835,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,64.69,64.71,2016-03-16,11789,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.16,64.64,2016-03-17,12590,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.04,65.47,2016-03-18,11227,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.13,65.83,2016-03-21,6988,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.11,65.66,2016-03-22,6692,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.63,65.9,2016-03-23,6982,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.22,65.01,2016-03-24,6984,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.06,65.51,2016-03-28,9120,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,64.97,64.65,2016-03-29,13346,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.48,65.74,2016-03-30,8326,228732.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.17,65.4,2016-03-31,9717,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.85,64.52,2016-04-01,11021,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.68,65.87,2016-04-04,10479,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,64.56,64.91,2016-04-05,10863,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.18,64.18,2016-04-06,12114,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.02,64.49,2016-04-07,11842,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.26,63.69,2016-04-08,10830,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.88,63.67,2016-04-11,10713,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.16,64.08,2016-04-12,11153,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.61,65.62,2016-04-13,12410,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.98,65.79,2016-04-14,19797,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.58,67.93,2016-04-15,9597,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.29,67.49,2016-04-18,15928,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.84,69.05,2016-04-19,21080,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.25,71.17,2016-04-20,20436,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.78,72.17,2016-04-21,22294,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.36,71.66,2016-04-22,17026,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.67,72.17,2016-04-25,17491,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.47,71.99,2016-04-26,15261,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.27,72.18,2016-04-27,17487,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.61,71.69,2016-04-28,12870,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.08,71.22,2016-04-29,16284,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.86,71.75,2016-05-02,11170,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.28,70.65,2016-05-03,14324,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.33,69.53,2016-05-04,15373,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.99,69.64,2016-05-05,13799,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.02,68.29,2016-05-06,13755,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.72,68.98,2016-05-09,11412,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.28,69.15,2016-05-10,11208,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.42,70.12,2016-05-11,11695,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.46,69.96,2016-05-12,12702,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.47,69.31,2016-05-13,10893,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.99,68.66,2016-05-16,8003,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.93,68.7,2016-05-17,10825,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.53,68.96,2016-05-18,17662,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.0,71.75,2016-05-19,19665,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.88,71.35,2016-05-20,13618,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.32,71.73,2016-05-23,9623,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.63,71.96,2016-05-24,12203,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.06,73.0,2016-05-25,15985,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.77,73.89,2016-05-26,13430,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.24,74.0,2016-05-27,10370,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.1,74.64,2016-05-31,13729,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.02,72.78,2016-06-01,11540,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.35,73.57,2016-06-02,8789,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.32,72.84,2016-06-03,22715,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.31,72.52,2016-06-06,11078,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.61,73.49,2016-06-07,7780,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.68,72.49,2016-06-08,10076,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.87,72.24,2016-06-09,12555,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.98,71.01,2016-06-10,15444,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.67,70.57,2016-06-13,12595,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.43,70.46,2016-06-14,10927,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.73,69.57,2016-06-15,12070,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.28,68.9,2016-06-16,13257,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.28,69.33,2016-06-17,9702,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.49,70.73,2016-06-20,13961,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.53,69.58,2016-06-21,10776,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.39,69.78,2016-06-22,12323,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.54,70.39,2016-06-23,12457,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.5,68.43,2016-06-24,29399,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,61.67,64.73,2016-06-27,24199,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.57,62.84,2016-06-28,25071,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.27,64.36,2016-06-29,18295,228164.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.26,64.74,2016-06-30,25537,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.23,65.76,2016-07-01,12910,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.55,64.58,2016-07-05,14483,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.47,62.77,2016-07-06,15127,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,63.52,62.96,2016-07-07,15322,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,64.53,64.49,2016-07-08,15251,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.03,65.44,2016-07-11,11145,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.29,65.79,2016-07-12,12970,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,65.87,66.12,2016-07-13,12625,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.78,67.19,2016-07-14,11263,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.02,67.32,2016-07-15,9332,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.42,67.15,2016-07-18,9044,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.11,67.37,2016-07-19,16695,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.47,67.75,2016-07-20,19963,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.73,67.04,2016-07-21,21010,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.08,67.02,2016-07-22,8766,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.11,66.84,2016-07-25,8916,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.08,66.95,2016-07-26,13788,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.48,68.4,2016-07-27,14642,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.74,68.1,2016-07-28,9696,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.59,67.38,2016-07-29,7914,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.09,67.57,2016-08-01,9028,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.21,66.82,2016-08-02,8617,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.01,66.35,2016-08-03,7876,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.78,66.86,2016-08-04,6697,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.14,67.52,2016-08-05,9604,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.2,69.3,2016-08-08,6128,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.19,69.1,2016-08-09,7356,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.36,69.01,2016-08-10,6869,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.63,68.44,2016-08-11,5869,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.83,67.92,2016-08-12,8448,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.34,68.04,2016-08-15,10866,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.18,67.9,2016-08-16,9924,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.32,68.0,2016-08-17,9472,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.28,68.38,2016-08-18,7322,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.57,68.36,2016-08-19,8795,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.63,68.22,2016-08-22,8379,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.67,68.99,2016-08-23,6281,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.38,68.71,2016-08-24,6943,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.83,68.4,2016-08-25,7346,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.35,68.89,2016-08-26,10904,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.89,69.41,2016-08-29,9881,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.82,69.8,2016-08-30,10752,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.59,70.4,2016-08-31,14600,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.41,70.97,2016-09-01,13229,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.65,70.54,2016-09-02,8986,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.86,70.78,2016-09-06,12642,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.69,69.61,2016-09-07,7464,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.83,69.81,2016-09-08,8871,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.95,69.79,2016-09-09,12438,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.72,68.86,2016-09-12,13943,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.78,68.91,2016-09-13,10274,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.46,68.59,2016-09-14,8781,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.38,68.49,2016-09-15,7034,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.36,68.71,2016-09-16,9181,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.51,68.66,2016-09-19,8941,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.63,68.92,2016-09-20,6412,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.16,68.85,2016-09-21,7883,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.4,69.76,2016-09-22,8871,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.31,69.39,2016-09-23,11040,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.46,68.73,2016-09-26,11099,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.55,67.2,2016-09-27,10813,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.59,67.89,2016-09-28,12346,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,66.7,67.8,2016-09-29,11342,226591.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,67.99,67.16,2016-09-30,14947,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,68.15,67.73,2016-10-03,10704,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.83,67.71,2016-10-04,19919,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.9,70.25,2016-10-05,16986,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.04,71.79,2016-10-06,12374,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.95,72.04,2016-10-07,11555,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.07,72.35,2016-10-10,7441,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.07,71.88,2016-10-11,10162,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.11,71.16,2016-10-12,8186,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,69.81,70.35,2016-10-13,11960,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.59,70.57,2016-10-14,10701,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.27,70.8,2016-10-17,10997,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.95,71.2,2016-10-18,10527,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.13,69.93,2016-10-19,16538,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.98,71.14,2016-10-20,11119,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.98,70.27,2016-10-21,11134,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.98,71.46,2016-10-24,9963,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,70.32,70.97,2016-10-25,11131,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,71.46,70.12,2016-10-26,10647,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.4,71.95,2016-10-27,17549,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.4,72.71,2016-10-28,13391,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.42,72.72,2016-10-31,11166,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.72,72.88,2016-11-01,16168,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.02,72.44,2016-11-02,11116,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.38,72.35,2016-11-03,10677,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,72.08,72.58,2016-11-04,9428,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,74.0,73.56,2016-11-07,16470,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,73.98,73.87,2016-11-08,12570,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,77.15,74.97,2016-11-09,29106,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,78.52,77.49,2016-11-10,32867,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,79.88,78.12,2016-11-11,25145,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,82.82,80.62,2016-11-14,34338,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,82.97,82.24,2016-11-15,21644,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,81.04,81.98,2016-11-16,18913,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,81.5,81.1,2016-11-17,15926,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,81.5,81.64,2016-11-18,12622,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,81.89,81.71,2016-11-21,11781,226431.0,NTRS,NORTHERN TRUST CORP,6020.0
