cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36357610,37.0,36.62,2012-04-25,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.41,37.01,2012-04-26,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.58,37.5,2012-04-27,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.56,37.45,2012-04-30,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.73,37.61,2012-05-01,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.34,37.39,2012-05-02,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.14,37.26,2012-05-03,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.76,37.14,2012-05-04,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.36,36.6,2012-05-07,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.22,36.32,2012-05-08,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.01,36.05,2012-05-09,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.86,35.93,2012-05-10,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.85,35.71,2012-05-11,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.49,35.5,2012-05-14,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.5,35.51,2012-05-15,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.08,35.63,2012-05-16,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.53,35.12,2012-05-17,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,33.84,34.59,2012-05-18,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.1,33.96,2012-05-21,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.61,34.22,2012-05-22,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.71,34.38,2012-05-23,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.14,34.82,2012-05-24,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.94,35.09,2012-05-25,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.26,35.19,2012-05-29,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.79,35.11,2012-05-30,,117371.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.74,34.75,2012-05-31,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.21,34.16,2012-06-01,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.15,34.24,2012-06-04,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.25,33.99,2012-06-05,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.98,34.47,2012-06-06,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.82,35.29,2012-06-07,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.54,34.69,2012-06-08,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.18,34.75,2012-06-11,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.42,34.29,2012-06-12,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.41,34.31,2012-06-13,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.55,34.41,2012-06-14,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.08,34.6,2012-06-15,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.54,33.81,2012-06-18,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.93,34.57,2012-06-19,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.81,34.7,2012-06-20,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.61,34.9,2012-06-21,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.79,34.79,2012-06-22,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.29,34.42,2012-06-25,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.5,34.3,2012-06-26,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.17,34.43,2012-06-27,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.66,33.98,2012-06-28,,118530.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.07,35.1,2012-06-29,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.44,35.07,2012-07-02,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.53,35.37,2012-07-03,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.76,35.5,2012-07-05,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.45,35.53,2012-07-06,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.54,35.36,2012-07-09,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.43,35.59,2012-07-10,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.46,35.37,2012-07-11,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.25,35.34,2012-07-12,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.76,35.37,2012-07-13,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.51,35.64,2012-07-16,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.01,35.57,2012-07-17,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.99,35.91,2012-07-18,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.82,36.04,2012-07-19,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.64,35.62,2012-07-20,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.5,35.27,2012-07-23,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.9,35.55,2012-07-24,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.12,35.05,2012-07-25,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.44,35.49,2012-07-26,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.21,35.69,2012-07-27,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.04,36.16,2012-07-30,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.48,35.36,2012-07-31,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.95,36.14,2012-08-01,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.51,35.65,2012-08-02,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.55,35.9,2012-08-03,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.18,35.53,2012-08-06,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.21,35.56,2012-08-07,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.0,35.07,2012-08-08,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.85,35.05,2012-08-09,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.91,34.82,2012-08-10,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.73,34.79,2012-08-13,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.97,34.8,2012-08-14,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.68,35.01,2012-08-15,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.82,35.57,2012-08-16,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.07,35.91,2012-08-17,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.04,35.88,2012-08-20,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.79,36.19,2012-08-21,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.77,35.67,2012-08-22,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.56,35.75,2012-08-23,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.68,35.51,2012-08-24,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.92,35.75,2012-08-27,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.89,35.82,2012-08-28,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.96,35.99,2012-08-29,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.75,35.8,2012-08-30,,120364.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.72,35.89,2012-08-31,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.19,35.69,2012-09-04,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.27,36.3,2012-09-05,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.45,36.38,2012-09-06,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.49,36.5,2012-09-07,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.01,36.4,2012-09-10,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.23,36.03,2012-09-11,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.64,36.24,2012-09-12,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.14,36.67,2012-09-13,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.29,37.1,2012-09-14,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.17,37.22,2012-09-17,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.87,37.07,2012-09-18,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.0,36.89,2012-09-19,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.08,36.89,2012-09-20,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.17,37.3,2012-09-21,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.02,37.05,2012-09-24,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.64,37.14,2012-09-25,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.94,36.49,2012-09-26,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.87,35.97,2012-09-27,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.82,35.79,2012-09-28,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.71,35.84,2012-10-01,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.95,35.76,2012-10-02,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.27,36.05,2012-10-03,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.55,36.38,2012-10-04,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.83,36.65,2012-10-05,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.81,36.85,2012-10-08,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.41,36.75,2012-10-09,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.42,36.45,2012-10-10,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.3,36.53,2012-10-11,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.08,36.19,2012-10-12,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.19,36.08,2012-10-15,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.33,36.22,2012-10-16,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.55,36.44,2012-10-17,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.43,36.47,2012-10-18,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.77,36.38,2012-10-19,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.71,35.71,2012-10-22,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.45,35.4,2012-10-23,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.27,35.4,2012-10-24,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.29,35.49,2012-10-25,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.67,35.29,2012-10-26,,121188.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.44,35.63,2012-10-31,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.91,35.29,2012-11-01,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.94,36.08,2012-11-02,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.03,35.96,2012-11-05,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.17,36.12,2012-11-06,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.53,36.0,2012-11-07,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.34,35.56,2012-11-08,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.61,35.17,2012-11-09,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.57,35.64,2012-11-12,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.55,35.27,2012-11-13,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.3,35.68,2012-11-14,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.42,35.36,2012-11-15,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.76,35.53,2012-11-16,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.24,36.0,2012-11-19,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.41,36.35,2012-11-20,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.61,36.43,2012-11-21,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.89,36.7,2012-11-23,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.71,36.57,2012-11-26,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.34,36.72,2012-11-27,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.35,36.15,2012-11-28,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.3,36.4,2012-11-29,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.52,36.44,2012-11-30,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.55,36.62,2012-12-03,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.45,36.5,2012-12-04,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.46,36.44,2012-12-05,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.38,36.5,2012-12-06,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.44,36.35,2012-12-07,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.88,36.3,2012-12-10,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.91,36.05,2012-12-11,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.68,35.97,2012-12-12,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.56,35.6,2012-12-13,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.22,35.59,2012-12-14,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.45,35.32,2012-12-17,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.24,35.56,2012-12-18,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.35,35.24,2012-12-19,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.61,35.35,2012-12-20,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.07,35.04,2012-12-21,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.0,35.0,2012-12-24,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.83,35.06,2012-12-26,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.66,34.84,2012-12-27,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.47,34.46,2012-12-28,,124387.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,34.65,34.46,2012-12-31,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.5,35.15,2013-01-02,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.34,35.56,2013-01-03,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.25,35.47,2013-01-04,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.78,35.16,2013-01-07,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.41,35.7,2013-01-08,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.52,35.5,2013-01-09,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.69,35.7,2013-01-10,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.59,35.73,2013-01-11,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.41,35.5,2013-01-14,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.39,35.25,2013-01-15,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.26,35.27,2013-01-16,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.47,35.37,2013-01-17,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.49,35.53,2013-01-18,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.82,35.5,2013-01-22,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.63,35.84,2013-01-23,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.37,35.74,2013-01-24,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.98,35.55,2013-01-25,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.68,36.0,2013-01-28,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,35.83,35.69,2013-01-29,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.31,36.16,2013-01-30,,125139.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,36.95,36.5,2013-01-31,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.39,37.66,2013-02-01,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.7,37.36,2013-02-04,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.96,37.79,2013-02-05,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.14,37.92,2013-02-06,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.01,38.09,2013-02-07,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.97,38.0,2013-02-08,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.88,37.88,2013-02-11,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,37.82,37.9,2013-02-12,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.54,37.99,2013-02-13,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.82,38.43,2013-02-14,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.87,38.8,2013-02-15,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.85,38.82,2013-02-19,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.66,38.85,2013-02-20,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.45,38.56,2013-02-21,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.73,38.6,2013-02-22,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.01,38.81,2013-02-25,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.39,38.24,2013-02-26,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.67,38.31,2013-02-27,,125600.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.48,38.38,2013-02-28,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.26,38.32,2013-03-01,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.33,38.23,2013-03-04,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.79,38.39,2013-03-05,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.39,38.82,2013-03-06,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.42,38.47,2013-03-07,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.76,38.62,2013-03-08,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.88,38.72,2013-03-11,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,38.74,38.84,2013-03-12,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,39.17,38.83,2013-03-13,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,39.52,39.17,2013-03-14,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,39.64,39.51,2013-03-15,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,39.59,39.31,2013-03-18,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,39.9,39.67,2013-03-19,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,40.29,40.0,2013-03-20,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,40.23,40.1,2013-03-21,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,40.5,40.23,2013-03-22,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,40.45,40.5,2013-03-25,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,40.72,40.64,2013-03-26,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,40.95,40.62,2013-03-27,,125870.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.31,40.95,2013-03-28,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.23,41.24,2013-04-01,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.35,41.46,2013-04-02,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.01,41.36,2013-04-03,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.1,41.14,2013-04-04,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,40.95,40.75,2013-04-05,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.38,40.9,2013-04-08,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.3,41.42,2013-04-09,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.54,41.4,2013-04-10,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.39,41.58,2013-04-11,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.26,42.33,2013-04-12,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.84,42.11,2013-04-15,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.1,42.12,2013-04-16,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.76,41.97,2013-04-17,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.79,41.95,2013-04-18,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,41.95,41.8,2013-04-19,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.05,41.94,2013-04-22,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.16,42.34,2013-04-23,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.14,42.23,2013-04-24,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.21,42.25,2013-04-25,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.27,42.22,2013-04-26,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.43,42.24,2013-04-29,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.45,42.32,2013-04-30,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,42.54,43.75,2013-05-01,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,43.09,42.53,2013-05-02,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,43.58,43.34,2013-05-03,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,43.89,43.6,2013-05-06,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,43.99,44.0,2013-05-07,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,44.35,43.99,2013-05-08,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,44.35,44.42,2013-05-09,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,44.35,44.47,2013-05-10,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,44.75,44.35,2013-05-13,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,45.2,44.67,2013-05-14,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,45.58,45.2,2013-05-15,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,45.55,45.56,2013-05-16,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,45.52,45.61,2013-05-17,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,45.32,45.45,2013-05-20,,126607.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
