cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55277P10,52.64,53.34,2012-09-19,292,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.58,52.52,2012-09-20,256,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.92,52.7,2012-09-21,471,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.32,52.96,2012-09-24,546,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.18,54.42,2012-09-25,822,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.21,54.37,2012-09-26,604,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.45,54.2,2012-09-27,625,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.99,53.18,2012-09-28,644,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.95,53.28,2012-10-01,690,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.87,53.16,2012-10-02,737,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.89,53.02,2012-10-03,201,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.0,52.99,2012-10-04,314,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.74,53.05,2012-10-05,507,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.5,52.53,2012-10-08,438,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.59,52.52,2012-10-09,379,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.76,52.57,2012-10-10,424,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.91,53.17,2012-10-11,216,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.88,53.09,2012-10-12,284,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.28,52.89,2012-10-15,276,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.57,53.39,2012-10-16,407,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.91,53.53,2012-10-17,197,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.53,53.95,2012-10-18,326,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.59,53.16,2012-10-19,415,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.55,52.55,2012-10-22,225,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.51,52.41,2012-10-23,329,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.34,52.49,2012-10-24,363,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.02,52.67,2012-10-25,215,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.89,53.1,2012-10-26,234,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.64,52.57,2012-10-31,466,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.12,52.82,2012-11-01,320,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.35,52.4,2012-11-02,468,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.43,51.5,2012-11-05,328,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.41,51.76,2012-11-06,493,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.25,51.91,2012-11-07,505,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.8,50.35,2012-11-08,404,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.68,49.77,2012-11-09,382,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.22,49.97,2012-11-12,249,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.28,49.04,2012-11-13,572,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,48.71,49.42,2012-11-14,520,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,48.12,48.87,2012-11-15,369,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,48.59,47.89,2012-11-16,608,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.18,49.03,2012-11-19,468,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.19,49.13,2012-11-20,272,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.1,48.7,2012-11-21,196,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,48.83,49.27,2012-11-23,190,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.75,48.89,2012-11-26,373,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.78,49.8,2012-11-27,321,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,49.77,49.15,2012-11-28,380,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.24,50.13,2012-11-29,418,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.55,50.24,2012-11-30,354,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.57,50.9,2012-12-03,436,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.57,50.44,2012-12-04,423,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.65,50.71,2012-12-05,330,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.72,50.57,2012-12-06,234,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.62,50.8,2012-12-07,192,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.7,50.84,2012-12-10,285,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.51,50.7,2012-12-11,380,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.24,51.73,2012-12-12,366,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.59,51.15,2012-12-13,348,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.65,50.42,2012-12-14,333,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.56,50.95,2012-12-17,584,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.94,52.5,2012-12-18,548,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.2,52.8,2012-12-19,501,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.34,52.37,2012-12-20,629,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.37,52.24,2012-12-21,808,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.22,51.36,2012-12-24,344,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.02,51.36,2012-12-26,578,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.68,51.2,2012-12-27,273,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.21,50.51,2012-12-28,319,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.95,50.39,2012-12-31,430,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.69,52.015,2013-01-02,773,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.92,52.59,2013-01-03,336,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.06,52.21,2013-01-04,303,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.38,51.74,2013-01-07,205,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.77,51.5,2013-01-08,396,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.65,51.97,2013-01-09,308,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.62,51.75,2013-01-10,211,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.93,51.75,2013-01-11,432,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.86,51.99,2013-01-14,184,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.8,51.52,2013-01-15,435,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.53,51.57,2013-01-16,343,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.76,51.5,2013-01-17,164,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.73,51.9,2013-01-18,211,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.46,51.7,2013-01-22,287,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.23,52.28,2013-01-23,188,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.28,52.18,2013-01-24,277,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.18,52.57,2013-01-25,366,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.5,52.14,2013-01-28,316,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.68,52.37,2013-01-29,562,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.25,52.49,2013-01-30,356,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.39,52.25,2013-01-31,1053,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.9,52.47,2013-02-01,614,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.09,52.64,2013-02-04,309,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.49,52.32,2013-02-05,325,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.87,52.17,2013-02-06,243,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.61,52.75,2013-02-07,257,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.75,52.82,2013-02-08,231,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.84,52.88,2013-02-11,159,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.37,52.99,2013-02-12,277,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.34,53.45,2013-02-13,296,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.21,53.37,2013-02-14,160,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.29,53.69,2013-02-15,295,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.76,53.55,2013-02-19,246,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.35,53.65,2013-02-20,280,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.62,53.47,2013-02-21,307,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.4,53.99,2013-02-22,423,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.3,54.36,2013-02-25,340,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.87,53.51,2013-02-26,535,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.53,53.54,2013-02-27,373,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.68,53.59,2013-02-28,425,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.79,53.16,2013-03-01,512,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.46,53.72,2013-03-04,454,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.9,54.5,2013-03-05,422,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.72,54.92,2013-03-06,529,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.645,54.56,2013-03-07,405,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.09,55.16,2013-03-08,343,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.41,54.83,2013-03-11,200,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.3,54.46,2013-03-12,393,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.9,54.22,2013-03-13,324,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.32,54.83,2013-03-14,499,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.51,55.33,2013-03-15,686,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.81,54.68,2013-03-18,336,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.08,54.88,2013-03-19,366,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.3,55.29,2013-03-20,196,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.05,54.9,2013-03-21,175,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.87,55.17,2013-03-22,165,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.8,54.44,2013-03-25,257,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.41,54.9,2013-03-26,266,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.33,55.02,2013-03-27,156,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.44,55.48,2013-03-28,387,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.04,55.22,2013-04-01,341,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.0,55.37,2013-04-02,448,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.63,55.19,2013-04-03,280,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.22,54.83,2013-04-04,301,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.35,54.5,2013-04-05,234,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.44,55.5,2013-04-08,231,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.87,55.36,2013-04-09,341,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.947,55.18,2013-04-10,361,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.81,56.14,2013-04-11,306,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.72,55.76,2013-04-12,209,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.99,55.31,2013-04-15,421,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.64,54.29,2013-04-16,437,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.84,54.27,2013-04-17,417,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.74,53.96,2013-04-18,262,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.82,53.65,2013-04-19,233,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.63,54.7,2013-04-22,223,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.48,55.0,2013-04-23,368,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.04,55.46,2013-04-24,322,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.9,56.24,2013-04-25,253,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.34,55.86,2013-04-26,376,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.61,55.281,2013-04-29,302,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.85,55.5,2013-04-30,426,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.77,55.54,2013-05-01,794,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.39,54.13,2013-05-02,347,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.49,55.02,2013-05-03,479,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.61,55.65,2013-05-06,358,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.45,55.56,2013-05-07,417,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.78,56.28,2013-05-08,263,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.66,55.55,2013-05-09,305,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.02,54.92,2013-05-10,261,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.87,54.82,2013-05-13,231,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.73,54.78,2013-05-14,459,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.2,55.42,2013-05-15,272,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.3,55.83,2013-05-16,363,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.73,56.51,2013-05-17,245,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.73,56.46,2013-05-20,307,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.52,56.61,2013-05-21,267,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.68,56.41,2013-05-22,440,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.54,55.35,2013-05-23,280,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.7,55.41,2013-05-24,178,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.51,56.36,2013-05-28,583,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.55,55.14,2013-05-29,723,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.7,54.09,2013-05-30,359,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.37,53.4,2013-05-31,356,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.01,53.4,2013-06-03,642,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.09,55.05,2013-06-04,402,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.66,54.17,2013-06-05,180,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.81,53.61,2013-06-06,443,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.82,54.16,2013-06-07,346,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.29,53.99,2013-06-10,287,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.53,53.66,2013-06-11,300,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.47,54.03,2013-06-12,413,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.64,53.63,2013-06-13,452,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.49,54.4,2013-06-14,369,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.97,55.08,2013-06-17,369,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.62,55.0,2013-06-18,428,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.01,55.25,2013-06-19,203,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.34,53.87,2013-06-20,439,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.38,52.56,2013-06-21,482,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.26,53.08,2013-06-24,395,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.52,53.72,2013-06-25,471,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.48,54.8,2013-06-26,247,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.93,54.94,2013-06-27,377,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.76,54.47,2013-06-28,641,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.33,54.72,2013-07-01,365,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.71,54.44,2013-07-02,496,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.08,54.48,2013-07-03,167,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.15,56.0,2013-07-05,359,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.92,55.14,2013-07-08,390,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.89,56.11,2013-07-09,482,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,57.21,56.75,2013-07-10,309,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.52,57.88,2013-07-11,387,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.79,58.28,2013-07-12,344,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.87,58.99,2013-07-15,570,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.32,59.72,2013-07-16,498,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.61,59.8,2013-07-17,431,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,60.3,59.9,2013-07-18,377,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,60.3,60.12,2013-07-19,273,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,60.07,60.1,2013-07-22,369,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.78,60.13,2013-07-23,413,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.09,60.05,2013-07-24,339,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.8,58.84,2013-07-25,540,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.31,59.22,2013-07-26,460,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.11,59.08,2013-07-29,209,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.36,59.49,2013-07-30,269,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.71,59.43,2013-07-31,378,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.26,59.29,2013-08-01,327,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.0,58.83,2013-08-02,127,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.7,58.65,2013-08-05,156,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.07,58.67,2013-08-06,354,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.74,58.0,2013-08-07,242,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,59.52,58.93,2013-08-08,267,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.5,59.18,2013-08-09,298,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.32,58.11,2013-08-12,178,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.41,58.54,2013-08-13,404,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,58.1,58.38,2013-08-14,393,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.64,58.0,2013-08-15,371,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.63,56.35,2013-08-16,365,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.13,55.27,2013-08-19,356,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.75,55.26,2013-08-20,385,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.81,55.39,2013-08-21,290,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.35,54.95,2013-08-22,244,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.34,55.34,2013-08-23,134,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.05,55.38,2013-08-26,376,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.77,54.51,2013-08-27,712,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.3,54.75,2013-08-28,661,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.14,53.3,2013-08-29,333,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.11,53.0,2013-08-30,465,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.54,52.75,2013-09-03,378,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.28,51.5,2013-09-04,301,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.35,51.27,2013-09-05,364,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,50.61,50.79,2013-09-06,318,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.22,50.9,2013-09-09,248,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.98,51.52,2013-09-10,426,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.82,52.0,2013-09-11,393,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,51.48,51.95,2013-09-12,434,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.04,51.82,2013-09-13,373,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.37,52.87,2013-09-16,510,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.46,52.53,2013-09-17,633,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.36,53.31,2013-09-18,483,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.37,54.36,2013-09-19,258,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.23,54.41,2013-09-20,342,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.97,53.89,2013-09-23,365,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.73,55.33,2013-09-24,968,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.71,55.87,2013-09-25,704,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.1,55.67,2013-09-26,645,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.87,54.63,2013-09-27,448,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.55,54.4,2013-09-30,357,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.74,54.37,2013-10-01,412,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.03,54.34,2013-10-02,332,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.96,53.81,2013-10-03,525,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.89,52.85,2013-10-04,287,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.6,52.48,2013-10-07,285,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.93,52.69,2013-10-08,537,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,52.85,52.97,2013-10-09,509,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.96,53.38,2013-10-10,264,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.67,53.99,2013-10-11,356,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.43,54.28,2013-10-14,289,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,53.86,54.69,2013-10-15,380,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,54.19,54.1,2013-10-16,254,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.08,54.06,2013-10-17,340,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.83,55.65,2013-10-18,664,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.93,55.92,2013-10-21,322,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.82,56.08,2013-10-22,427,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.68,56.58,2013-10-23,346,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.65,56.66,2013-10-24,357,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,57.22,56.87,2013-10-25,423,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,57.43,57.589,2013-10-28,182,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,57.17,57.65,2013-10-29,377,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.57,57.21,2013-10-30,233,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.31,56.908,2013-10-31,567,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.84,56.13,2013-11-01,526,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.01,56.21,2013-11-04,357,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.85,55.9,2013-11-05,291,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.05,56.26,2013-11-06,197,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.41,55.89,2013-11-07,286,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,56.06,55.41,2013-11-08,370,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.58,56.12,2013-11-11,361,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.1,56.328,2013-11-12,294,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,55.62,54.59,2013-11-13,429,23114.0,MGEE,M G E ENERGY INC,4931.0
