cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55977T20,-12.775,,2017-05-12,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.775,,2017-05-15,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.775,,2017-05-16,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.7777,12.7777,2017-05-17,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.6465,12.6465,2017-05-18,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.66,,2017-05-19,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.7753,12.7753,2017-05-22,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.54,12.59,2017-05-23,15,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.25,12.25,2017-05-24,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.65,,2017-05-25,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.8417,12.95,2017-05-26,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2017-05-30,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2017-05-31,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2017-06-01,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2017-06-02,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2017-06-05,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.475,,2017-06-06,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.7,12.7,2017-06-07,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.475,,2017-06-08,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.875,,2017-06-09,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.25,13.0,2017-06-12,18,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.5,,2017-06-13,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.575,,2017-06-14,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.25,12.25,2017-06-15,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.695,,2017-06-16,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.8,,2017-06-19,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.2901,13.35,2017-06-20,11,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.0,13.0,2017-06-21,9,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.0,13.0,2017-06-22,6,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.25,13.25,2017-06-23,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.025,,2017-06-26,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.025,,2017-06-27,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.6,13.5,2017-06-28,15,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.27,13.19,2017-06-29,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.12,13.09,2017-06-30,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.37,,2017-07-03,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.33,,2017-07-05,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.325,,2017-07-06,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.325,,2017-07-07,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.275,,2017-07-10,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.325,,2017-07-11,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.325,,2017-07-12,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.495,13.25,2017-07-13,6,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.5,13.4999,2017-07-14,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.5,13.5,2017-07-17,8,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.5,13.5,2017-07-18,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.25,12.56,2017-07-19,13,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.25,13.25,2017-07-20,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.0,,2017-07-21,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.3,13.4,2017-07-24,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.5402,13.45,2017-07-25,14,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.13,,2017-07-26,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.08,,2017-07-27,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.13,,2017-07-28,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.0,13.0,2017-07-31,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.5,13.54,2017-08-01,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.2,12.65,2017-08-02,27,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.89,12.85,2017-08-03,17,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.79,12.91,2017-08-04,9,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.88,12.97,2017-08-07,19,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.8,12.99,2017-08-08,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.1499,12.95,2017-08-09,14,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.9585,13.1624,2017-08-10,53,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.18,12.95,2017-08-11,31,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.99,13.0,2017-08-14,10,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.775,,2017-08-15,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.65,,2017-08-16,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.65,,2017-08-17,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.45,12.45,2017-08-18,8,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.675,,2017-08-21,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.45,12.41,2017-08-22,11,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.6403,12.6403,2017-08-23,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.725,,2017-08-24,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5363,12.5363,2017-08-25,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.45,12.45,2017-08-28,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.725,,2017-08-29,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.6,12.6,2017-08-30,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.45,12.469,2017-08-31,10,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.45,12.45,2017-09-01,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.45,12.45,2017-09-05,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5,12.5,2017-09-06,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.18,12.85,2017-09-07,14,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.4,12.21,2017-09-08,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.1743,12.1743,2017-09-11,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.575,,2017-09-12,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.575,,2017-09-13,11,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.575,,2017-09-14,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.15,12.2,2017-09-15,9,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5,12.15,2017-09-18,18,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.37,,2017-09-19,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.32,,2017-09-20,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.37,,2017-09-21,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.18,12.18,2017-09-22,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.275,,2017-09-25,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3,12.18,2017-09-26,13,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.25,12.25,2017-09-27,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.285,,2017-09-28,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.3,,2017-09-29,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.354,12.354,2017-10-02,6,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.11,12.19,2017-10-03,13,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.275,,2017-10-04,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.275,,2017-10-05,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.225,,2017-10-06,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.25,,2017-10-09,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.12,12.26,2017-10-10,17,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.315,,2017-10-11,8,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.13,12.45,2017-10-12,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.32,12.32,2017-10-13,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.23,,2017-10-16,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.23,,2017-10-17,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.23,,2017-10-18,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.74,12.74,2017-10-19,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.365,,2017-10-20,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.425,,2017-10-23,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.42,,2017-10-24,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.4,,2017-10-25,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.15,12.15,2017-10-26,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.28,,2017-10-27,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.31,,2017-10-30,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.315,,2017-10-31,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.32,12.15,2017-11-01,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.16,12.16,2017-11-02,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2,12.21,2017-11-03,12,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2,12.2,2017-11-06,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.325,,2017-11-07,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2,12.25,2017-11-08,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.05,12.05,2017-11-09,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.15,,2017-11-10,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.125,,2017-11-13,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.125,,2017-11-14,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.01,12.05,2017-11-15,8,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.1,12.1,2017-11-16,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.275,,2017-11-17,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.275,,2017-11-20,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.05,12.05,2017-11-21,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.23,,2017-11-22,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.32,,2017-11-24,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.275,,2017-11-27,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.19,,2017-11-28,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.275,,2017-11-29,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.74,12.0501,2017-11-30,66,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.806,12.806,2017-12-01,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.1,13.3,2017-12-04,9,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.85,,2017-12-05,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.8,,2017-12-06,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.72,12.9,2017-12-07,24,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.6,12.85,2017-12-08,34,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.8,,2017-12-11,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.0,13.0,2017-12-12,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2017-12-13,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.7,,2017-12-14,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.87,12.61,2017-12-15,15,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.0,12.69,2017-12-18,12,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.55,,2017-12-19,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.575,,2017-12-20,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.675,,2017-12-21,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2017-12-22,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.46,13.0,2017-12-26,9,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.8,13.0,2017-12-27,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.725,,2017-12-28,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.8,12.8384,2017-12-29,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.55,12.55,2018-01-02,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.735,,2018-01-03,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.725,,2018-01-04,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.735,,2018-01-05,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.6786,12.55,2018-01-08,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.65,,2018-01-09,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.65,,2018-01-10,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.62,12.675,2018-01-11,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2018-01-12,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.76,12.54,2018-01-16,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.65,,2018-01-17,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.57,12.5,2018-01-18,53,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.25,12.58,2018-01-19,50,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.525,,2018-01-22,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.68,12.77,2018-01-23,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3677,12.3677,2018-01-24,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.6,,2018-01-25,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.8,12.59,2018-01-26,52,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.92,12.55,2018-01-29,92,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.9,12.6,2018-01-30,6,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.8432,12.8432,2018-01-31,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.705,,2018-02-01,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.764,12.5948,2018-02-02,6,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.85,12.85,2018-02-05,8,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.36,12.85,2018-02-06,11,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.575,,2018-02-07,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.565,,2018-02-08,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.56,,2018-02-09,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.525,,2018-02-12,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.36,12.36,2018-02-13,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.565,,2018-02-14,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.565,,2018-02-15,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.4272,12.55,2018-02-16,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.415,,2018-02-20,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.36,12.36,2018-02-21,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.36,12.35,2018-02-22,14,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.7799,12.7799,2018-02-23,6,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.545,,2018-02-26,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3977,12.3601,2018-02-27,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.39,12.36,2018-02-28,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.58,,2018-03-01,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.505,12.505,2018-03-02,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.74,12.6,2018-03-05,10,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.7,12.701,2018-03-06,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.41,12.45,2018-03-07,23,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.555,,2018-03-08,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.555,12.4126,2018-03-09,9,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.75,12.74,2018-03-12,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.63,,2018-03-13,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.63,,2018-03-14,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.72,12.52,2018-03-15,11,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.68,12.68,2018-03-16,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5,12.5,2018-03-19,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.405,,2018-03-20,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.5,,2018-03-21,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.26,12.26,2018-03-22,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2018-03-23,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.505,,2018-03-26,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.26,12.5692,2018-03-27,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.505,,2018-03-28,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.75,12.6906,2018-03-29,20,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.36,12.36,2018-04-02,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.43,,2018-04-03,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.625,,2018-04-04,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.63,,2018-04-05,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.5,,2018-04-06,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3,12.4,2018-04-09,8,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.16,12.16,2018-04-10,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.37,,2018-04-11,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.425,,2018-04-12,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.45,,2018-04-13,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.445,,2018-04-16,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.45,12.16,2018-04-17,46,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.26,12.45,2018-04-18,10,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.28,12.28,2018-04-19,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2825,12.4264,2018-04-20,22,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.18,,2018-04-23,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.22,,2018-04-24,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.28,12.28,2018-04-25,9,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.265,,2018-04-26,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.62,12.39,2018-04-27,56,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.685,,2018-04-30,5,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.505,,2018-05-01,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.5,,2018-05-02,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.47,12.3,2018-05-03,6,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.4,,2018-05-04,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.395,,2018-05-07,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.365,,2018-05-08,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5008,12.5,2018-05-09,13,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2601,12.2601,2018-05-10,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.43,,2018-05-11,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.38,,2018-05-14,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.23,12.7,2018-05-15,94,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.435,12.31,2018-05-16,56,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.38,,2018-05-17,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.405,,2018-05-18,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.4,,2018-05-21,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.525,,2018-05-22,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.515,,2018-05-23,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.48,,2018-05-24,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.53,,2018-05-25,1,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.525,,2018-05-29,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.36,12.36,2018-05-30,2,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.75,12.75,2018-05-31,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.91,12.91,2018-06-01,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.74,12.5999,2018-06-04,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.85,12.85,2018-06-05,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.92,12.92,2018-06-06,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.735,,2018-06-07,0,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.92,12.82,2018-06-08,7,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5,12.37,2018-06-11,11,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.6295,12.6295,2018-06-12,3,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.94,12.75,2018-06-13,4,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.62,12.99,2018-06-14,15,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5753,12.34,2018-06-15,13,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.54,12.45,2018-06-18,46,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.56,12.36,2018-06-19,25,5821.0,MGYR,MAGYAR BANCORP INC,6712.0
