cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82654610,-9.97,,2016-05-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.725,9.63,2016-05-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.695,,2016-05-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.5,9.64,2016-06-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.2,9.16,2016-06-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.355,,2016-06-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.29,9.48,2016-06-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.75,9.4,2016-06-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.94,9.7499,2016-06-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.83,9.8,2016-06-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,10.04,2016-06-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.7,10.4,2016-06-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.6,9.69,2016-06-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.55,9.25,2016-06-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.6201,9.25,2016-06-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.26,9.571,2016-06-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.97,9.76,2016-06-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.13,10.13,2016-06-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.19,10.19,2016-06-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,10.19,2016-06-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.4001,9.4001,2016-06-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.615,9.6,2016-06-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.1999,9.52,2016-06-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.6,10.0,2016-06-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0021,9.57,2016-06-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.69,9.72,2016-07-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.37,9.3,2016-07-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.25,9.3599,2016-07-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.21,9.25,2016-07-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.0,9.2,2016-07-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.85,9.05,2016-07-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.0,9.0,2016-07-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.45,8.52,2016-07-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.1,8.7,2016-07-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.23,8.16,2016-07-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.31,8.23,2016-07-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.395,8.3386,2016-07-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.3456,8.26,2016-07-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.4,8.55,2016-07-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.33,8.33,2016-07-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.0,8.45,2016-07-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.58,9.05,2016-07-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.21,8.5,2016-07-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.57,8.2001,2016-07-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-8.51,,2016-07-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.18,8.26,2016-08-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.4005,8.5,2016-08-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.4001,8.4428,2016-08-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.3,8.31,2016-08-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.42,8.27,2016-08-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.286,8.23,2016-08-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.5,8.308,2016-08-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.33,8.0,2016-08-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.25,7.325,2016-08-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.03,7.4,2016-08-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.79,7.0377,2016-08-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5456,6.72,2016-08-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.63,6.41,2016-08-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.4587,6.52,2016-08-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.4769,6.4171,2016-08-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.3282,6.4975,2016-08-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.47,6.26,2016-08-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.53,6.52,2016-08-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.51,6.53,2016-08-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.51,6.503,2016-08-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.551,6.51,2016-08-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5841,6.5499,2016-08-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.55,6.55,2016-08-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5,6.5,2016-09-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.51,6.5,2016-09-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.55,6.69,2016-09-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.29,6.55,2016-09-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.69,6.55,2016-09-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.89,6.6,2016-09-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.48,6.45,2016-09-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.49,7.56,2016-09-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.59,7.64,2016-09-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0,7.6,2016-09-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.9,8.15,2016-09-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.18,8.9,2016-09-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.7284,9.17,2016-09-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.4,9.4,2016-09-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.4566,9.4,2016-09-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.45,9.4,2016-09-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.43,9.38,2016-09-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.54,9.45,2016-09-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.8612,9.8612,2016-09-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.96,9.6721,2016-09-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.9129,9.6,2016-09-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.36,10.0,2016-10-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.46,10.03,2016-10-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.6405,9.61,2016-10-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.64,9.471,2016-10-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.77,,2016-10-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.46,9.95,2016-10-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.03,9.03,2016-10-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-8.88,,2016-10-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-8.85,,2016-10-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.73,9.14,2016-10-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.12,8.97,2016-10-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.115,,2016-10-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.145,,2016-10-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.205,,2016-10-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.3,9.29,2016-10-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.39,9.39,2016-10-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,9.3,2016-10-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.28,9.95,2016-10-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.25,10.28,2016-10-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.2343,10.2343,2016-10-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.3,10.45,2016-10-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.8,9.81,2016-11-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.55,,2016-11-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.54,9.54,2016-11-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.225,,2016-11-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.1,8.85,2016-11-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.6,8.95,2016-11-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.8,8.9,2016-11-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.895,9.75,2016-11-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.675,,2016-11-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,9.7,2016-11-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.75,9.9,2016-11-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.95,9.7812,2016-11-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.75,9.8,2016-11-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.9,10.0,2016-11-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.8146,9.8,2016-11-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.5,10.676,2016-11-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.95,10.25,2016-11-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.65,10.65,2016-11-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.35,11.35,2016-11-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.1768,11.35,2016-11-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.25,11.25,2016-11-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-11.0,,2016-12-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.1,11.1085,2016-12-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.95,10.805,2016-12-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.6,11.0,2016-12-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.65,10.2,2016-12-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.1,9.0,2016-12-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.1,8.85,2016-12-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.8,9.1,2016-12-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.25,8.25,2016-12-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.75,8.245,2016-12-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.4,8.65,2016-12-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.3,8.1,2016-12-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.15,8.05,2016-12-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0395,8.0,2016-12-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.75,7.7,2016-12-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.455,7.496,2016-12-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.3874,8.37,2016-12-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.65,7.5,2016-12-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.85,2016-12-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.35,2016-12-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.65,7.6,2016-12-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.25,7.95,2017-01-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.4,7.25,2017-01-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.6,7.8,2017-01-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-7.475,,2017-01-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.45,7.5,2017-01-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5,7.55,2017-01-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.3,7.35,2017-01-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.1708,7.5,2017-01-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-7.525,,2017-01-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.75,7.55,2017-01-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.9,2017-01-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5,7.5,2017-01-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.9,7.977,2017-01-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.75,7.3,2017-01-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.625,7.6,2017-01-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.05,7.733,2017-01-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.5418,8.2614,2017-01-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.6687,8.8314,2017-01-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.6,8.3292,2017-01-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.35,8.2,2017-01-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.75,2017-02-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.5,2017-02-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.8,7.6,2017-02-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.725,7.7,2017-02-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.8,7.7,2017-02-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.6674,7.8,2017-02-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.3,7.7,2017-02-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.1,7.65,2017-02-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.2,8.15,2017-02-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.85,8.2,2017-02-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.0,9.0,2017-02-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.5,9.31,2017-02-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.055,9.3,2017-02-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.6,9.75,2017-02-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.6947,9.6947,2017-02-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-9.175,,2017-02-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.25,9.75,2017-02-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.9,9.55,2017-02-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.1,8.8,2017-02-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.5,9.35,2017-03-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.25,8.7,2017-03-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-8.2,,2017-03-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.05,8.05,2017-03-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.05,8.05,2017-03-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.25,8.14,2017-03-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.2,8.15,2017-03-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0,8.05,2017-03-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.3,8.35,2017-03-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0,8.1,2017-03-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.4,8.25,2017-03-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.25,8.05,2017-03-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.3,8.3,2017-03-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.75,8.25,2017-03-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.25,8.45,2017-03-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.45,7.9,2017-03-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.55,8.46,2017-03-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.35,8.15,2017-03-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.65,8.25,2017-03-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-8.575,,2017-03-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.35,8.35,2017-03-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.3245,8.4776,2017-03-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.1,8.3,2017-03-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.8,7.755,2017-04-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.8,7.75,2017-04-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.6,7.65,2017-04-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.55,7.65,2017-04-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.25,7.7175,2017-04-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.3,7.35,2017-04-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.55,7.45,2017-04-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.05,7.4,2017-04-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.15,6.9,2017-04-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5,7.15,2017-04-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.95,7.575,2017-04-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0,8.45,2017-04-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.95,7.85,2017-04-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.8,7.8,2017-04-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.25,7.7,2017-04-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.45,8.15,2017-04-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.4083,8.7,2017-04-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.15,8.455,2017-04-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.1,8.38,2017-04-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.9,8.05,2017-05-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5,7.955,2017-05-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-7.65,,2017-05-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.65,7.65,2017-05-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.85,7.8,2017-05-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.3,7.7,2017-05-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.95,7.3,2017-05-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.1784,7.0,2017-05-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.35,2017-05-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.0,7.0,2017-05-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.15,7.25,2017-05-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.45,7.15,2017-05-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-7.575,,2017-05-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.35,2017-05-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.25,7.35,2017-05-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.2709,7.2709,2017-05-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.4,7.4,2017-05-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-7.425,,2017-05-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.3,7.3,2017-05-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.295,7.35,2017-05-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5182,7.3066,2017-05-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5778,7.7,2017-05-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.25,7.5325,2017-06-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.4736,7.5,2017-06-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-7.3,,2017-06-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.2,7.2,2017-06-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.3151,7.3151,2017-06-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.3,7.35,2017-06-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.1,7.35,2017-06-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.65,2017-06-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.9,7.221,2017-06-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.2,7.85,2017-06-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.6,7.05,2017-06-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.75,7.5,2017-06-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5,7.65,2017-06-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.05,7.35,2017-06-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5,7.05,2017-06-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.75,6.8,2017-06-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.2,6.7,2017-06-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.7997,6.85,2017-06-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.7,6.8,2017-06-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.65,6.7,2017-06-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.7,6.5198,2017-06-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.65,6.5,2017-06-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.4,6.4,2017-07-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.995,6.65,2017-07-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.85,6.6,2017-07-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.7,6.855,2017-07-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.7,7.1885,2017-07-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.7,6.65,2017-07-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.85,6.675,2017-07-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
