cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20451N10,71.82,76.43,2012-06-07,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.46,71.41,2012-06-08,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.34,71.94,2012-06-11,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.04,70.43,2012-06-12,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.84,69.73,2012-06-13,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.94,68.73,2012-06-14,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.86,69.13,2012-06-15,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.23,69.45,2012-06-18,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.01,70.13,2012-06-19,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.72,70.95,2012-06-20,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.65,70.4,2012-06-21,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.7,69.71,2012-06-22,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.7,69.1,2012-06-25,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.47,69.87,2012-06-26,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.97,71.83,2012-06-27,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.82,72.58,2012-06-28,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.28,74.96,2012-06-29,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.11,76.58,2012-07-02,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.72,76.22,2012-07-03,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.81,77.21,2012-07-05,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.36,77.16,2012-07-06,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.48,75.2,2012-07-09,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.51,77.99,2012-07-10,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.23,76.89,2012-07-11,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.99,75.78,2012-07-12,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.07,76.07,2012-07-13,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.06,75.88,2012-07-16,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.01,76.26,2012-07-17,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.01,75.97,2012-07-18,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.02,76.0,2012-07-19,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.85,75.65,2012-07-20,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.75,75.03,2012-07-23,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.4,75.9,2012-07-24,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.05,75.84,2012-07-25,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.97,75.9,2012-07-26,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.14,74.35,2012-07-27,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.58,74.34,2012-07-30,,33071.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.34,73.29,2012-07-31,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.23,72.565,2012-08-01,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.82,70.86,2012-08-02,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.81,71.92,2012-08-03,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.77,71.77,2012-08-06,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.47,71.94,2012-08-07,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.03,73.24,2012-08-08,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.23,72.24,2012-08-09,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.71,72.15,2012-08-10,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.69,72.72,2012-08-13,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.41,72.06,2012-08-14,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.65,71.38,2012-08-15,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.13,71.54,2012-08-16,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.68,72.12,2012-08-17,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.75,72.68,2012-08-20,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.43,73.11,2012-08-21,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.76,73.35,2012-08-22,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.87,73.58,2012-08-23,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.81,72.87,2012-08-24,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.71,73.03,2012-08-27,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.1,71.55,2012-08-28,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.86,71.72,2012-08-29,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.45,71.59,2012-08-30,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.82,71.9,2012-08-31,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.63,71.95,2012-09-04,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.6,72.8,2012-09-05,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.99,73.75,2012-09-06,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.17,75.1,2012-09-07,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.86,76.09,2012-09-10,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.86,75.85,2012-09-11,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.32,74.08,2012-09-12,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.81,73.01,2012-09-13,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.13,73.05,2012-09-14,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.29,71.69,2012-09-17,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.84,71.91,2012-09-18,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.28,73.15,2012-09-19,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.63,74.07,2012-09-20,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.47,75.84,2012-09-21,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.46,75.98,2012-09-24,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.92,76.72,2012-09-25,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.41,75.85,2012-09-26,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.59,74.65,2012-09-27,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.59,74.13,2012-09-28,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.57,74.81,2012-10-01,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.52,74.41,2012-10-02,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.68,75.73,2012-10-03,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.5,75.9,2012-10-04,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.9,75.68,2012-10-05,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.09,75.75,2012-10-08,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.22,76.03,2012-10-09,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.41,75.95,2012-10-10,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.36,76.93,2012-10-11,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.62,77.44,2012-10-12,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.33,76.74,2012-10-15,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.61,77.48,2012-10-16,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.88,77.76,2012-10-17,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.44,78.14,2012-10-18,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.27,77.45,2012-10-19,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.97,77.76,2012-10-22,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.63,77.1,2012-10-23,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.92,76.79,2012-10-24,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.63,76.36,2012-10-25,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.0,77.84,2012-10-26,,33109.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.85,77.58,2012-10-31,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.65,78.52,2012-11-01,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.87,81.13,2012-11-02,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.05,77.51,2012-11-05,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.84,78.37,2012-11-06,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.02,78.18,2012-11-07,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.92,77.91,2012-11-08,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.16,77.78,2012-11-09,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.5,78.25,2012-11-12,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.99,76.11,2012-11-13,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.74,75.65,2012-11-14,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.2,74.57,2012-11-15,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.77,74.31,2012-11-16,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.63,75.29,2012-11-19,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.16,76.31,2012-11-20,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.34,77.47,2012-11-21,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.07,77.3,2012-11-23,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.31,78.07,2012-11-26,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.7,78.31,2012-11-27,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.15,76.88,2012-11-28,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.42,77.31,2012-11-29,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.4,77.31,2012-11-30,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.49,76.55,2012-12-03,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.31,75.54,2012-12-04,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.05,75.69,2012-12-05,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.36,76.0,2012-12-06,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.17,76.42,2012-12-07,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.36,76.33,2012-12-10,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.0,77.62,2012-12-11,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.2,77.3,2012-12-12,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.68,76.31,2012-12-13,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.42,75.65,2012-12-14,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.01,74.4,2012-12-17,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.71,75.18,2012-12-18,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.92,76.12,2012-12-19,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.37,76.24,2012-12-20,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.56,75.81,2012-12-21,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.02,75.7,2012-12-24,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.07,76.34,2012-12-26,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.05,76.0,2012-12-27,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.18,75.57,2012-12-28,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.71,75.03,2012-12-31,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.5,75.98,2013-01-02,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.06,76.4,2013-01-03,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.73,77.25,2013-01-04,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.08,77.47,2013-01-07,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.6,76.84,2013-01-08,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.21,75.46,2013-01-09,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.16,76.05,2013-01-10,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.45,73.97,2013-01-11,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.7,73.26,2013-01-14,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.81,72.14,2013-01-15,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.93,72.73,2013-01-16,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.53,72.83,2013-01-17,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.52,72.47,2013-01-18,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.73,72.64,2013-01-22,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.12,72.34,2013-01-23,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.1,72.26,2013-01-24,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.15,72.32,2013-01-25,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.71,72.38,2013-01-28,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.85,71.87,2013-01-29,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.81,72.0,2013-01-30,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.05,71.81,2013-01-31,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.45,72.32,2013-02-01,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.73,72.25,2013-02-04,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.67,73.0,2013-02-05,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.8,71.9,2013-02-06,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.86,72.73,2013-02-07,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.35,74.09,2013-02-08,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.37,74.5,2013-02-11,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.52,74.32,2013-02-12,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.39,74.8,2013-02-13,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.49,74.47,2013-02-14,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.1,74.44,2013-02-15,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.61,75.1,2013-02-19,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.35,74.77,2013-02-20,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.75,74.46,2013-02-21,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.8,74.75,2013-02-22,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.9,74.75,2013-02-25,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.56,75.0,2013-02-26,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.35,72.89,2013-02-27,,33111.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.72,74.28,2013-02-28,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.5,73.35,2013-03-01,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.25,73.49,2013-03-04,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.14,74.5,2013-03-05,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.48,76.14,2013-03-06,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.26,76.66,2013-03-07,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.34,76.75,2013-03-08,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.99,77.09,2013-03-11,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.39,77.04,2013-03-12,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.89,77.46,2013-03-13,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.27,76.12,2013-03-14,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.34,76.27,2013-03-15,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.84,76.64,2013-03-18,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.91,77.76,2013-03-19,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.19,77.97,2013-03-20,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.2,77.82,2013-03-21,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.75,77.54,2013-03-22,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.73,77.01,2013-03-25,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.82,76.87,2013-03-26,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.45,77.51,2013-03-27,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.9,78.34,2013-03-28,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.41,78.72,2013-04-01,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.58,78.75,2013-04-02,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.42,78.46,2013-04-03,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.51,78.53,2013-04-04,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.05,78.74,2013-04-05,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.86,76.65,2013-04-08,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.18,77.37,2013-04-09,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.3,77.99,2013-04-10,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,81.22,80.39,2013-04-11,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.96,80.99,2013-04-12,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.94,80.65,2013-04-15,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.75,80.38,2013-04-16,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.95,80.49,2013-04-17,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.28,80.24,2013-04-18,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.38,79.3,2013-04-19,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.2,80.34,2013-04-22,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.46,78.65,2013-04-23,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.58,79.86,2013-04-24,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.98,80.94,2013-04-25,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,81.31,81.01,2013-04-26,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,82.53,82.1,2013-04-29,,33276.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,86.54,82.8,2013-04-30,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.01,86.16,2013-05-01,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,86.06,84.76,2013-05-02,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,86.83,86.91,2013-05-03,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.09,87.45,2013-05-06,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.25,87.36,2013-05-07,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.05,87.26,2013-05-08,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.66,87.83,2013-05-09,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.5,87.58,2013-05-10,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.33,88.43,2013-05-13,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.19,88.06,2013-05-14,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.85,88.0,2013-05-15,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,89.25,88.94,2013-05-16,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,89.72,89.59,2013-05-17,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,89.65,89.61,2013-05-20,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,89.41,89.67,2013-05-21,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.55,89.29,2013-05-22,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.36,87.36,2013-05-23,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.12,87.83,2013-05-24,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.96,88.93,2013-05-28,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.66,88.06,2013-05-29,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.3,87.63,2013-05-30,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.26,87.86,2013-05-31,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,86.6,87.24,2013-06-03,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.09,86.72,2013-06-04,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,86.0,87.08,2013-06-05,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.39,85.95,2013-06-06,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.03,85.74,2013-06-07,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.09,87.0,2013-06-10,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.59,86.36,2013-06-11,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.02,86.02,2013-06-12,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.44,84.73,2013-06-13,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.47,85.24,2013-06-14,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.26,85.56,2013-06-17,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.93,85.5,2013-06-18,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.05,85.76,2013-06-19,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.46,84.06,2013-06-20,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.11,83.33,2013-06-21,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,82.51,82.25,2013-06-24,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.06,83.25,2013-06-25,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.09,84.73,2013-06-26,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.59,83.21,2013-06-27,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.53,83.61,2013-06-28,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,85.99,84.93,2013-07-01,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,86.6,86.02,2013-07-02,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,86.9,85.9,2013-07-03,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.47,87.4,2013-07-05,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,87.65,87.51,2013-07-08,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,88.88,87.87,2013-07-09,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,89.04,89.03,2013-07-10,,33306.0,CMP,COMPASS MINERALS INTL INC,1479.0
