cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20903410,17.65,17.61,2011-10-05,1079,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.65,17.6,2011-10-06,1291,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.49,17.73,2011-10-07,1090,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.11,17.69,2011-10-10,943,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.11,17.94,2011-10-11,1376,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.03,17.63,2011-10-12,1090,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.78,17.86,2011-10-13,785,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.11,17.85,2011-10-14,1151,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.19,18.02,2011-10-17,1735,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.15,18.25,2011-10-18,1471,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.87,18.11,2011-10-19,1104,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.73,17.94,2011-10-20,1254,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.17,17.97,2011-10-21,836,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.38,18.22,2011-10-24,1181,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.37,18.37,2011-10-25,1415,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.78,18.56,2011-10-26,935,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.25,19.0,2011-10-27,1822,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.91,19.21,2011-10-28,1174,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.88,18.65,2011-10-31,1132,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.35,18.52,2011-11-01,1327,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.78,18.62,2011-11-02,889,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.74,18.99,2011-11-03,1401,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.23,18.52,2011-11-04,862,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.52,18.14,2011-11-07,1069,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.48,18.59,2011-11-08,1008,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.19,18.15,2011-11-09,1784,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.4,18.42,2011-11-10,774,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.84,18.57,2011-11-11,765,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.58,18.79,2011-11-14,807,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.88,18.48,2011-11-15,1049,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.62,18.74,2011-11-16,915,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.73,18.64,2011-11-17,930,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.67,18.73,2011-11-18,1009,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.43,18.49,2011-11-21,884,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.4,18.41,2011-11-22,798,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.9,18.29,2011-11-23,737,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.67,17.86,2011-11-25,562,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.03,18.03,2011-11-28,1605,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.98,18.0,2011-11-29,1079,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.47,18.29,2011-11-30,2010,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.36,18.48,2011-12-01,757,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.42,18.51,2011-12-02,722,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.62,18.56,2011-12-05,752,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.66,18.59,2011-12-06,688,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.64,18.52,2011-12-07,556,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.21,18.51,2011-12-08,853,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.56,18.24,2011-12-09,767,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.7,18.37,2011-12-12,1250,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.53,18.77,2011-12-13,1054,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.38,18.44,2011-12-14,829,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.9,18.6,2011-12-15,1400,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.15,18.97,2011-12-16,1430,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.79,19.17,2011-12-19,1177,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.15,18.99,2011-12-20,1211,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.33,19.15,2011-12-21,931,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.08,19.36,2011-12-22,1247,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.13,19.08,2011-12-23,577,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.29,19.11,2011-12-27,584,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.04,19.31,2011-12-28,600,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.19,19.05,2011-12-29,664,29914.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.05,19.1,2011-12-30,819,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.31,19.33,2012-01-03,1338,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.17,19.25,2012-01-04,1296,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.22,19.13,2012-01-05,978,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.19,19.19,2012-01-06,902,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.0,19.24,2012-01-09,1296,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.96,19.13,2012-01-10,1454,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.08,18.46,2012-01-11,2721,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.49,18.09,2012-01-12,1270,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.43,18.33,2012-01-13,1114,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.52,18.5,2012-01-17,1036,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.86,18.48,2012-01-18,1104,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.01,18.85,2012-01-19,1178,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.86,18.94,2012-01-20,864,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.76,18.93,2012-01-23,818,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.39,18.68,2012-01-24,1022,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.46,18.41,2012-01-25,1108,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.71,18.47,2012-01-26,905,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.85,18.67,2012-01-27,704,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.89,18.77,2012-01-30,1090,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.99,18.94,2012-01-31,1069,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.19,19.15,2012-02-01,1504,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.12,19.11,2012-02-02,989,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.25,19.19,2012-02-03,980,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.98,19.04,2012-02-06,1591,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.1,18.85,2012-02-07,1660,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.19,19.08,2012-02-08,1049,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.99,19.25,2012-02-09,1290,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.8,18.89,2012-02-10,1123,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.97,18.89,2012-02-13,766,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.88,18.91,2012-02-14,1051,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.93,18.91,2012-02-15,1045,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.13,18.97,2012-02-16,828,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.21,19.15,2012-02-17,585,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.04,19.2,2012-02-21,996,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.72,19.03,2012-02-22,1575,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.96,18.67,2012-02-23,887,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.05,18.9,2012-02-24,780,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.05,18.97,2012-02-27,595,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.97,19.05,2012-02-28,682,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.97,19.03,2012-02-29,1221,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.01,18.9,2012-03-01,1073,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.95,18.99,2012-03-02,1083,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.3,19.02,2012-03-05,1405,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.16,19.14,2012-03-06,1280,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.33,19.27,2012-03-07,1334,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.54,19.43,2012-03-08,1432,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.74,19.49,2012-03-09,1263,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.72,19.75,2012-03-12,994,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.77,19.78,2012-03-13,1023,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.52,19.81,2012-03-14,992,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.5,19.48,2012-03-15,1076,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.56,19.55,2012-03-16,913,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.65,19.45,2012-03-19,1109,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.6,19.62,2012-03-20,591,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.73,19.61,2012-03-21,613,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.59,19.65,2012-03-22,806,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.56,19.52,2012-03-23,794,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.69,19.68,2012-03-26,1069,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.8,19.68,2012-03-27,956,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.68,19.88,2012-03-28,733,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.68,19.57,2012-03-29,624,29870.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.63,19.8,2012-03-30,918,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.63,19.55,2012-04-02,1312,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.61,19.64,2012-04-03,913,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.49,19.54,2012-04-04,994,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.52,19.54,2012-04-05,699,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.3,19.35,2012-04-09,982,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.0,19.32,2012-04-10,1394,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.89,18.85,2012-04-11,1397,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.83,18.83,2012-04-12,1100,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.66,18.75,2012-04-13,963,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.89,18.65,2012-04-16,1058,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.05,19.02,2012-04-17,979,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.91,19.0,2012-04-18,723,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.83,18.88,2012-04-19,1026,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.01,19.14,2012-04-20,762,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.77,18.81,2012-04-23,866,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.87,18.72,2012-04-24,1176,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.07,18.97,2012-04-25,936,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.19,19.09,2012-04-26,638,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.36,19.25,2012-04-27,767,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.35,19.4,2012-04-30,830,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.3,19.45,2012-05-01,1007,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,19.13,19.13,2012-05-02,1278,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.56,19.0,2012-05-03,1449,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.2,18.56,2012-05-04,1500,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.18,18.16,2012-05-07,1352,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.51,18.15,2012-05-08,1381,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.4,18.42,2012-05-09,906,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,18.07,18.43,2012-05-10,2084,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.83,17.99,2012-05-11,1182,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.43,17.79,2012-05-14,2469,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.45,17.37,2012-05-15,1324,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.57,17.46,2012-05-16,1372,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.23,17.57,2012-05-17,1487,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.18,17.2,2012-05-18,1048,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.97,17.15,2012-05-21,1931,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.83,17.0,2012-05-22,5516,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.34,15.44,2012-05-23,13089,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.95,14.26,2012-05-24,6241,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.14,13.88,2012-05-25,2317,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.45,14.24,2012-05-29,2870,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.73,14.27,2012-05-30,3800,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.75,14.68,2012-05-31,3378,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.56,14.53,2012-06-01,2918,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.74,14.57,2012-06-04,3003,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.67,14.68,2012-06-05,1793,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.92,14.7,2012-06-06,2919,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.8,15.0,2012-06-07,2137,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.69,14.76,2012-06-08,2656,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.4,14.93,2012-06-11,2187,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.06,14.61,2012-06-12,6501,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.18,14.0,2012-06-13,2343,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.37,14.21,2012-06-14,1809,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.42,14.32,2012-06-15,1617,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.25,14.3,2012-06-18,1194,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.23,14.26,2012-06-19,1503,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.42,14.16,2012-06-20,2018,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.23,14.4,2012-06-21,1282,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.44,14.26,2012-06-22,2322,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.45,14.29,2012-06-25,2096,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.2,14.42,2012-06-26,1607,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.36,14.11,2012-06-27,3145,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.32,14.33,2012-06-28,1477,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.8,14.5,2012-06-29,2424,29951.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.32,14.89,2012-07-02,3048,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.97,16.5,2012-07-03,4170,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.3,16.05,2012-07-05,4364,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.64,16.15,2012-07-06,4358,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.25,16.83,2012-07-09,4209,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.21,17.38,2012-07-10,3005,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.79,16.36,2012-07-11,3602,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.72,16.62,2012-07-12,2683,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.18,16.75,2012-07-13,3662,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.39,17.09,2012-07-16,2851,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.14,16.21,2012-07-17,5157,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.11,16.06,2012-07-18,2688,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.98,16.11,2012-07-19,1624,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.69,15.9,2012-07-20,1705,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.69,15.47,2012-07-23,2298,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.39,15.75,2012-07-24,1609,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.21,15.44,2012-07-25,1276,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.38,15.38,2012-07-26,1658,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.71,15.44,2012-07-27,1565,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.71,15.68,2012-07-30,1311,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.86,15.71,2012-07-31,1663,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.62,15.99,2012-08-01,2232,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.16,15.96,2012-08-02,2297,39920.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.08,16.3,2012-08-03,1648,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.19,16.12,2012-08-06,2058,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.12,16.18,2012-08-07,1926,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.14,16.05,2012-08-08,1622,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.39,16.12,2012-08-09,1567,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.19,16.39,2012-08-10,835,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.08,16.11,2012-08-13,922,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.98,16.08,2012-08-14,1478,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.09,15.94,2012-08-15,1353,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.36,16.12,2012-08-16,939,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.36,16.28,2012-08-17,1251,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.28,16.28,2012-08-20,943,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.15,16.35,2012-08-21,1258,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.96,16.1,2012-08-22,1473,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.84,15.9,2012-08-23,1323,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.22,15.74,2012-08-24,1317,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.37,16.32,2012-08-27,1081,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.24,16.34,2012-08-28,1151,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.38,16.29,2012-08-29,841,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.27,16.33,2012-08-30,654,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.28,16.39,2012-08-31,1030,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.32,16.21,2012-09-04,1259,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.54,16.36,2012-09-05,1429,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.67,16.6,2012-09-06,1504,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.82,16.76,2012-09-07,1419,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.0,16.77,2012-09-10,1505,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.8,16.97,2012-09-11,1314,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.05,16.79,2012-09-12,845,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.98,17.03,2012-09-13,1468,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.99,17.08,2012-09-14,1230,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.05,16.93,2012-09-17,978,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.18,16.97,2012-09-18,1074,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.19,17.18,2012-09-19,997,39917.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
