cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M6158M10,20.223,20.05,2015-10-26,99,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.53,20.5,2015-10-27,19,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.5,20.45,2015-10-28,29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.04,20.75,2015-10-29,54,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.01,21.03,2015-10-30,22,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.3,20.87,2015-11-02,28,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.18,21.01,2015-11-03,26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.77,21.3366,2015-11-04,25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.3997,21.77,2015-11-05,114,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.95,22.11,2015-11-06,164,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.6,21.47,2015-11-09,53,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.85,21.55,2015-11-10,41,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.8982,21.86,2015-11-11,30,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.25,22.0205,2015-11-12,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.15,21.61,2015-11-13,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.03,22.0,2015-11-16,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.75,22.36,2015-11-17,156,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.25,22.02,2015-11-18,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.15,21.97,2015-11-19,42,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.0,22.25,2015-11-20,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.0,21.09,2015-11-23,195,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.95,21.0,2015-11-24,123,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.94,20.98,2015-11-25,118,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.54,20.5,2015-11-27,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.2,20.15,2015-11-30,154,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.25,20.17,2015-12-01,139,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.13,20.25,2015-12-02,133,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.1799,20.02,2015-12-03,65,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.24,20.0,2015-12-04,36,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.0,20.0,2015-12-07,104,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.0,19.88,2015-12-08,37,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.89,19.9,2015-12-09,41,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.0,19.85,2015-12-10,34,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.8,19.75,2015-12-11,87,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.3,19.2,2015-12-14,100,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.02,18.83,2015-12-15,182,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.88,18.6,2015-12-16,505,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.61,18.87,2015-12-17,122,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.5,18.61,2015-12-18,257,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.88,17.87,2015-12-21,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.95,17.78,2015-12-22,109,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.27,18.0,2015-12-23,21,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.45,18.41,2015-12-24,40,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.14,18.95,2015-12-28,141,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.94,19.17,2015-12-29,114,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.03,18.9,2015-12-30,55,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.93,18.89,2015-12-31,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.27,19.38,2016-01-04,306,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.06,18.94,2016-01-05,165,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.97,18.75,2016-01-06,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.5,18.73,2016-01-07,92,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.2,18.58,2016-01-08,45,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.84,18.18,2016-01-11,120,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.449,17.4,2016-01-12,84,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.761,17.12,2016-01-13,161,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.25,16.96,2016-01-14,55,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.2,16.835,2016-01-15,230,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.3899,17.26,2016-01-19,183,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.19,17.2,2016-01-20,51,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.23,16.82,2016-01-21,98,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.23,17.17,2016-01-22,63,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.17,17.09,2016-01-25,172,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.4,17.1,2016-01-26,110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.44,17.33,2016-01-27,76,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.74,17.48,2016-01-28,79,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.17,17.75,2016-01-29,69,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.53,18.1,2016-02-01,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.05,18.24,2016-02-02,42,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.2,17.84,2016-02-03,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.74,17.77,2016-02-04,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.45,17.64,2016-02-05,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.2,17.06,2016-02-08,68,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.09,16.87,2016-02-09,61,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.09,17.08,2016-02-10,49,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.7,16.85,2016-02-11,47,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.62,16.53,2016-02-12,24,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.99,17.79,2016-02-16,98,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.97,18.05,2016-02-17,54,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.15,18.15,2016-02-18,77,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.31,18.33,2016-02-19,67,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.13,18.3,2016-02-22,36,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.59,18.59,2016-02-23,45,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.38,17.1,2016-02-24,303,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.78,17.6,2016-02-25,97,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.59,17.72,2016-02-26,61,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.92,17.09,2016-02-29,123,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.28,17.11,2016-03-01,213,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.17,17.205,2016-03-02,194,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.27,17.15,2016-03-03,305,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.27,17.2,2016-03-04,109,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.49,17.31,2016-03-07,150,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.3,17.46,2016-03-08,283,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.45,17.31,2016-03-09,116,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.24,17.36,2016-03-10,500,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.2,17.26,2016-03-11,579,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.27,18.13,2016-03-14,355,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.04,18.12,2016-03-15,227,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.3,18.0,2016-03-16,350,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.28,18.39,2016-03-17,120,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.46,18.46,2016-03-18,222,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.24,18.23,2016-03-21,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.21,18.1,2016-03-22,110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.99,18.23,2016-03-23,94,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.12,17.94,2016-03-24,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.42,18.11,2016-03-28,224,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.66,18.34,2016-03-29,254,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.06,18.75,2016-03-30,274,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.65,19.27,2016-03-31,65,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.01,19.51,2016-04-01,330,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.88,19.77,2016-04-04,247,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.69,19.58,2016-04-05,287,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.79,19.53,2016-04-06,198,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.76,19.68,2016-04-07,259,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.72,19.93,2016-04-08,72,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.81,19.7,2016-04-11,309,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.86,19.75,2016-04-12,218,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.06,19.78,2016-04-13,211,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.17,20.15,2016-04-14,161,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.23,20.27,2016-04-15,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.49,20.19,2016-04-18,140,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.57,20.48,2016-04-19,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.91,20.625,2016-04-20,84,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.31,20.93,2016-04-21,181,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.2099,21.22,2016-04-22,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.05,21.17,2016-04-25,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.29,21.11,2016-04-26,64,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.13,21.21,2016-04-27,82,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.78,21.12,2016-04-28,106,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.8,21.07,2016-04-29,113,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.87,20.86,2016-05-02,143,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.05,20.91,2016-05-03,119,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.03,20.8,2016-05-04,114,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.0,20.9,2016-05-05,210,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.11,21.25,2016-05-06,97,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.97,20.79,2016-05-09,235,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.0,20.97,2016-05-10,167,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.96,21.07,2016-05-11,71,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.0,20.99,2016-05-12,146,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.93,21.0,2016-05-13,262,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.88,20.88,2016-05-16,71,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.7,20.86,2016-05-17,51,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.48,20.55,2016-05-18,229,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.29,20.27,2016-05-19,32,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.29,20.37,2016-05-20,97,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.1,20.64,2016-05-23,214,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.07,20.32,2016-05-24,151,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.38,20.0,2016-05-25,154,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.78,20.48,2016-05-26,265,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.19,20.97,2016-05-27,184,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.84,21.03,2016-05-31,389,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.99,21.76,2016-06-01,347,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.01,21.61,2016-06-02,176,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.22,22.11,2016-06-03,164,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.27,22.2,2016-06-06,575,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.03,22.21,2016-06-07,433,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.23,22.0,2016-06-08,606,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.02,22.03,2016-06-09,228,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.89,21.97,2016-06-10,112,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.0,21.82,2016-06-13,161,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.98,21.94,2016-06-14,192,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.965,21.9,2016-06-15,62,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.0,21.8,2016-06-16,248,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.4,22.0,2016-06-17,249,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.07,22.25,2016-06-20,69,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.95,22.2,2016-06-21,146,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.12,21.88,2016-06-22,177,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.2,22.14,2016-06-23,150,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.0,21.7,2016-06-24,162,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,21.9,21.62,2016-06-27,476,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.01,22.0,2016-06-28,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.11,22.01,2016-06-29,307,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.69,22.04,2016-06-30,416,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.1,22.6,2016-07-01,162,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.2,23.1,2016-07-05,129,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.18,23.1,2016-07-06,137,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.09,23.19,2016-07-07,98,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.33,23.19,2016-07-08,109,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.26,23.37,2016-07-11,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.28,23.2,2016-07-12,91,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.42,23.29,2016-07-13,103,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.34,23.31,2016-07-14,294,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.46,24.36,2016-07-15,246,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.57,24.41,2016-07-18,244,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.23,23.47,2016-07-19,241,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.45,23.08,2016-07-20,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.19,23.46,2016-07-21,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.35,23.13,2016-07-22,131,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.35,23.29,2016-07-25,146,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.55,23.48,2016-07-26,79,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.78,23.67,2016-07-27,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.75,23.62,2016-07-28,123,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.96,23.66,2016-07-29,209,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.63,23.9,2016-08-01,126,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.46,24.54,2016-08-02,146,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.14,24.26,2016-08-03,293,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.42,24.08,2016-08-04,66,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.47,24.41,2016-08-05,72,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.39,24.41,2016-08-08,92,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.66,24.28,2016-08-09,63,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.37,24.6,2016-08-10,109,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.775,25.55,2016-08-11,1270,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.97,23.73,2016-08-12,279,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.9,25.19,2016-08-15,165,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.51,24.99,2016-08-16,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.7,24.5,2016-08-17,234,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.88,24.77,2016-08-18,143,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.765,24.92,2016-08-19,101,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.89,24.69,2016-08-22,69,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.07,24.89,2016-08-23,169,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.0,24.91,2016-08-24,68,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.02,24.92,2016-08-25,87,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.04,25.06,2016-08-26,67,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.17,25.1,2016-08-29,65,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.14,25.15,2016-08-30,60,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.8,25.06,2016-08-31,268,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.82,24.98,2016-09-01,108,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.88,25.01,2016-09-02,96,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.93,24.9,2016-09-06,681,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.96,24.9,2016-09-07,135,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.12,24.83,2016-09-08,183,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.98,25.02,2016-09-09,79,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.94,24.68,2016-09-12,370,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.2,24.98,2016-09-13,195,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.21,25.29,2016-09-14,191,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.255,25.3,2016-09-15,281,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.2,25.16,2016-09-16,46,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.13,25.13,2016-09-19,90,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.44,25.12,2016-09-20,205,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.46,25.49,2016-09-21,518,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.71,26.5,2016-09-22,203,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.61,26.8,2016-09-23,102,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,27.19,26.56,2016-09-26,255,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.63,27.2,2016-09-27,137,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.59,26.6,2016-09-28,247,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.29,26.54,2016-09-29,126,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.46,26.39,2016-09-30,105,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.41,26.38,2016-10-03,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.25,26.47,2016-10-04,162,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.4,26.39,2016-10-05,104,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.3,26.46,2016-10-06,187,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.29,26.3,2016-10-07,90,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.79,26.39,2016-10-10,254,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.66,26.77,2016-10-11,165,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.46,26.63,2016-10-12,66,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
