cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56624R10,4.26,4.26,2016-04-20,414,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.26,4.25,2016-04-21,299,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.26,4.28,2016-04-22,313,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.23,4.25,2016-04-25,584,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.26,4.27,2016-04-26,409,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.25,4.26,2016-04-27,310,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.25,4.27,2016-04-28,310,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.25,4.24,2016-04-29,398,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.24,4.23,2016-05-02,644,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.18,4.2,2016-05-03,586,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.07,4.17,2016-05-04,957,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,4.08,4.01,2016-05-05,437,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.91,4.28,2016-05-06,710,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.85,3.87,2016-05-09,626,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.83,3.84,2016-05-10,434,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.75,3.84,2016-05-11,448,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.75,3.74,2016-05-12,439,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.63,3.75,2016-05-13,578,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.63,3.61,2016-05-16,463,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.41,3.64,2016-05-17,613,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.24,3.37,2016-05-18,1935,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.25,3.24,2016-05-19,1330,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.31,3.27,2016-05-20,1308,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.42,3.32,2016-05-23,913,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.54,3.46,2016-05-24,873,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.66,3.56,2016-05-25,662,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.53,3.66,2016-05-26,416,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.5,3.52,2016-05-27,369,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.33,3.47,2016-05-31,1296,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.33,3.32,2016-06-01,1116,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.46,3.3,2016-06-02,1078,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.38,3.47,2016-06-03,487,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.45,3.36,2016-06-06,657,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.45,3.45,2016-06-07,1035,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.45,3.43,2016-06-08,1210,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.39,3.45,2016-06-09,715,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.41,3.37,2016-06-10,435,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.46,3.42,2016-06-13,850,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.4,3.47,2016-06-14,789,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.42,3.41,2016-06-15,384,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.26,3.4,2016-06-16,1651,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.36,3.27,2016-06-17,673,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.38,3.37,2016-06-20,615,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.31,3.4,2016-06-21,784,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.23,3.29,2016-06-22,506,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.32,3.24,2016-06-23,1163,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.23,3.2,2016-06-24,1552,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.17,3.17,2016-06-27,889,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.1,3.18,2016-06-28,875,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.15,3.14,2016-06-29,715,37828.0,MCHX,MARCHEX INC,7389.0
56624R10,3.18,3.15,2016-06-30,1016,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.12,3.19,2016-07-01,864,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.06,3.12,2016-07-05,2063,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.09,3.06,2016-07-06,699,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.12,3.1,2016-07-07,851,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.17,3.15,2016-07-08,1150,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.2,3.2,2016-07-11,848,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.31,3.23,2016-07-12,688,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.2,3.33,2016-07-13,578,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.16,3.02,2016-07-14,1367,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.1,3.18,2016-07-15,881,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.1,3.09,2016-07-18,645,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.09,3.1,2016-07-19,329,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.14,3.09,2016-07-20,482,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.11,3.18,2016-07-21,443,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.17,3.1,2016-07-22,463,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.13,3.16,2016-07-25,253,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.15,3.13,2016-07-26,182,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.17,3.17,2016-07-27,419,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.17,3.19,2016-07-28,385,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.17,3.19,2016-07-29,510,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.17,3.17,2016-08-01,324,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.15,3.15,2016-08-02,244,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.18,3.15,2016-08-03,210,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.18,3.18,2016-08-04,279,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.12,3.18,2016-08-05,566,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.29,3.13,2016-08-08,584,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.39,3.32,2016-08-09,507,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.79,3.06,2016-08-10,3734,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,3.0,2.81,2016-08-11,1872,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.98,2.98,2016-08-12,1777,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.85,2.98,2016-08-15,970,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.84,2.94,2016-08-16,831,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.84,2.96,2016-08-17,641,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.91,2.82,2016-08-18,564,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.88,2.85,2016-08-19,621,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.88,2.9,2016-08-22,547,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.88,2.88,2016-08-23,386,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.83,2.91,2016-08-24,407,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.81,2.8,2016-08-25,301,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.79,2.82,2016-08-26,408,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.78,2.78,2016-08-29,324,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.76,2.75,2016-08-30,548,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.76,2.76,2016-08-31,457,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.8,2.75,2016-09-01,1050,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.86,2.8,2016-09-02,359,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.84,2.88,2016-09-06,405,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.8,2.85,2016-09-07,547,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.81,2.78,2016-09-08,209,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.76,2.78,2016-09-09,502,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.78,2.75,2016-09-12,482,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.75,2.76,2016-09-13,1664,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.76,2.76,2016-09-14,1500,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.8,2.77,2016-09-15,208,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.8,2.81,2016-09-16,356,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.78,2.8,2016-09-19,237,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.74,2.81,2016-09-20,907,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.79,2.77,2016-09-21,103,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.85,2.81,2016-09-22,257,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.82,2.83,2016-09-23,415,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.84,2.8,2016-09-26,215,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.82,2.87,2016-09-27,210,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.76,2.85,2016-09-28,347,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.74,2.76,2016-09-29,254,38083.0,MCHX,MARCHEX INC,7389.0
56624R10,2.77,2.76,2016-09-30,180,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.75,2.74,2016-10-03,299,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.59,2.7,2016-10-04,1380,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.6,2.59,2016-10-05,732,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.66,2.59,2016-10-06,792,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.6,2.65,2016-10-07,443,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.61,2.6,2016-10-10,575,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.57,2.58,2016-10-11,586,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.63,2.57,2016-10-12,260,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.59,2.6,2016-10-13,247,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.57,2.58,2016-10-14,451,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.57,2.55,2016-10-17,319,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.58,2.59,2016-10-18,140,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.6,2.59,2016-10-19,348,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.66,2.58,2016-10-20,264,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.64,2.62,2016-10-21,117,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.6,2.67,2016-10-24,138,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.54,2.62,2016-10-25,284,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.53,2.53,2016-10-26,631,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.55,2.48,2016-10-27,415,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.56,2.69,2016-10-28,212,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.52,2.56,2016-10-31,316,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.5,2.52,2016-11-01,330,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.5,2.51,2016-11-02,392,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.5,2.6,2016-11-03,313,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.48,2.52,2016-11-04,253,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.5,2.52,2016-11-07,225,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.49,2.47,2016-11-08,238,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.57,2.48,2016-11-09,571,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.66,2.56,2016-11-10,478,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.85,2.64,2016-11-11,954,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.9,2016-11-14,593,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.68,2.73,2016-11-15,312,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.68,2016-11-16,199,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.63,2.72,2016-11-17,415,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.65,2016-11-18,386,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.72,2.65,2016-11-21,378,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.73,2.72,2016-11-22,514,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.72,2.7,2016-11-23,353,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.72,2016-11-25,164,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.61,2.71,2016-11-28,413,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.58,2.63,2016-11-29,1000,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.62,2.61,2016-11-30,488,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.61,2.65,2016-12-01,599,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.62,2.6,2016-12-02,234,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.64,2.61,2016-12-05,431,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.64,2.67,2016-12-06,499,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.62,2.64,2016-12-07,543,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.66,2.63,2016-12-08,1035,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.69,2016-12-09,1565,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.72,2016-12-12,1182,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.76,2.73,2016-12-13,587,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.82,2.76,2016-12-14,592,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.77,2.83,2016-12-15,436,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.83,2.8,2016-12-16,515,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.87,2.81,2016-12-19,635,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.82,2.89,2016-12-20,583,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.72,2.81,2016-12-21,472,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.69,2016-12-22,397,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.72,2.67,2016-12-23,391,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.68,2.69,2016-12-27,362,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.66,2016-12-28,342,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.66,2016-12-29,300,38102.0,MCHX,MARCHEX INC,7389.0
56624R10,2.65,2.68,2016-12-30,401,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.73,2.69,2017-01-03,321,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.74,2.75,2017-01-04,378,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.73,2017-01-05,423,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.71,2.68,2017-01-06,503,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.64,2.7,2017-01-09,303,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.66,2017-01-10,305,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.706,2017-01-11,212,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.65,2.63,2017-01-12,614,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.64,2.68,2017-01-13,2623,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.58,2.61,2017-01-17,323,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.58,2.57,2017-01-18,283,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.55,2.59,2017-01-19,347,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.54,2.55,2017-01-20,190,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.55,2.54,2017-01-23,731,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.57,2.57,2017-01-24,306,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.74,2.57,2017-01-25,664,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.76,2017-01-26,254,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.68,2.67,2017-01-27,999,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.65,2017-01-30,353,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.71,2.7,2017-01-31,508,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.73,2.74,2017-02-01,221,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.73,2017-02-02,287,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.72,2.72,2017-02-03,533,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.68,2.72,2017-02-06,323,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.61,2.69,2017-02-07,394,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.54,2.6,2017-02-08,916,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.95,3.6,2017-02-09,20058,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.87,2.91,2017-02-10,2813,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,3.06,2.82,2017-02-13,2182,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,3.01,3.06,2017-02-14,1244,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,3.06,3.0,2017-02-15,973,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,3.07,3.05,2017-02-16,1076,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.8,2.86,2017-02-17,1453,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.84,2.8,2017-02-21,750,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.78,2.82,2017-02-22,680,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.78,2017-02-23,484,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.69,2017-02-24,671,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.6,2.66,2017-02-27,935,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.58,2017-02-28,1109,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.67,2017-03-01,1137,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.7,2017-03-02,873,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.71,2.7,2017-03-03,1265,38004.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.68,2017-03-06,1125,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.65,2.71,2017-03-07,472,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.58,2.69,2017-03-08,964,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.55,2.61,2017-03-09,646,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.54,2.59,2017-03-10,492,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.6,2.55,2017-03-13,492,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.57,2.61,2017-03-14,451,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.59,2.54,2017-03-15,306,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.61,2.61,2017-03-16,804,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.64,2.59,2017-03-17,1023,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.63,2.63,2017-03-20,576,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.68,2.66,2017-03-21,1363,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.65,2.69,2017-03-22,585,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.65,2017-03-23,470,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.66,2.68,2017-03-24,835,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.68,2.63,2017-03-27,457,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.66,2.67,2017-03-28,610,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.65,2017-03-29,482,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.71,2017-03-30,556,38044.0,MCHX,MARCHEX INC,7389.0
56624R10,2.72,2.7,2017-03-31,458,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.65,2.7,2017-04-03,1991,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.67,2.63,2017-04-04,504,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.63,2.65,2017-04-05,621,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.66,2.62,2017-04-06,508,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.66,2.64,2017-04-07,249,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.65,2.64,2017-04-10,924,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.65,2.63,2017-04-11,393,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.62,2.63,2017-04-12,612,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.6,2.62,2017-04-13,623,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.64,2.6,2017-04-17,355,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.63,2.62,2017-04-18,636,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.63,2.61,2017-04-19,382,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.64,2.63,2017-04-20,470,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.68,2.64,2017-04-21,467,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.77,2.72,2017-04-24,564,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.77,2.78,2017-04-25,1005,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.78,2.75,2017-04-26,558,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.71,2.77,2017-04-27,677,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.71,2.72,2017-04-28,692,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.7,2017-05-01,649,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.7,2.7,2017-05-02,556,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.69,2.68,2017-05-03,697,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.72,2.7,2017-05-04,773,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.77,2.59,2017-05-05,760,38152.0,MCHX,MARCHEX INC,7389.0
56624R10,2.94,2.76,2017-05-08,1467,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.99,2.92,2017-05-09,1109,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,3.03,2.97,2017-05-10,1775,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,3.01,3.03,2017-05-11,951,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.97,3.0,2017-05-12,680,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.98,2.98,2017-05-15,686,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.99,3.0,2017-05-16,732,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.93,2.95,2017-05-17,574,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.94,2.91,2017-05-18,898,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.96,2.94,2017-05-19,647,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.88,2.95,2017-05-22,598,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.85,2.89,2017-05-23,745,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.86,2.85,2017-05-24,486,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.82,2.86,2017-05-25,581,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.78,2.82,2017-05-26,469,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.77,2.77,2017-05-30,646,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.81,2.77,2017-05-31,870,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.82,2.86,2017-06-01,590,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.92,2.82,2017-06-02,779,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.93,2.94,2017-06-05,1180,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.94,2.9,2017-06-06,757,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.91,2.95,2017-06-07,577,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.89,2.89,2017-06-08,488,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.89,2.88,2017-06-09,812,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.84,2.9,2017-06-12,1021,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.85,2.85,2017-06-13,726,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.85,2.85,2017-06-14,1067,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.9,2.82,2017-06-15,1106,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.89,2.83,2017-06-16,740,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.94,2.87,2017-06-19,825,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,3.0,2.95,2017-06-20,1112,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.94,3.02,2017-06-21,627,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,3.0,2.95,2017-06-22,979,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.9,3.01,2017-06-23,3426,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.98,2.93,2017-06-26,1518,38169.0,MCHX,MARCHEX INC,7389.0
56624R10,2.92,2.96,2017-06-27,909,38284.0,MCHX,MARCHEX INC,7389.0
56624R10,2.99,2.911,2017-06-28,565,38284.0,MCHX,MARCHEX INC,7389.0
56624R10,2.97,2.98,2017-06-29,1177,38284.0,MCHX,MARCHEX INC,7389.0
