cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428850,93.078,92.66,2012-04-25,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,93.94,92.77,2012-04-26,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,94.71,94.07,2012-04-27,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,93.71,94.65,2012-04-30,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,93.98,93.73,2012-05-01,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,94.281,93.32,2012-05-02,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,92.5759,94.1,2012-05-03,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,91.31,92.3,2012-05-04,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,91.4101,90.77,2012-05-07,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,91.04,90.49,2012-05-08,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,90.69,89.97,2012-05-09,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,90.79,91.34,2012-05-10,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,90.68,90.29,2012-05-11,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,89.43,89.99,2012-05-14,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,89.0,89.4,2012-05-15,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,88.53,89.49,2012-05-16,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.8337,88.58,2012-05-17,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,85.3279,86.44,2012-05-18,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.03,86.05,2012-05-21,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.38,87.35,2012-05-22,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.41,86.22,2012-05-23,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.7899,87.69,2012-05-24,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.7,87.91,2012-05-25,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,88.8839,88.86,2012-05-29,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.6,88.44,2012-05-30,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.8391,86.2505,2012-05-31,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,84.5,85.05,2012-06-01,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,83.99,84.67,2012-06-04,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,84.946,83.55,2012-06-05,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.144,85.8,2012-06-06,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.8,88.55,2012-06-07,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.318,86.09,2012-06-08,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,85.6099,88.37,2012-06-11,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.71,85.82,2012-06-12,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,85.47,86.2,2012-06-13,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.32,85.543,2012-06-14,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.0034,86.5,2012-06-15,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.57,87.33,2012-06-18,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,88.64,88.42,2012-06-19,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,88.22,88.17,2012-06-20,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.09,88.04,2012-06-21,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.96,86.35,2012-06-22,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,85.43,85.55,2012-06-25,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,85.88,85.82,2012-06-26,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,86.9938,86.05,2012-06-27,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,87.21,86.33,2012-06-28,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,89.453,88.82,2012-06-29,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.2491,89.87,2012-07-02,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,91.2682,90.68,2012-07-03,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,91.4096,91.24,2012-07-05,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.13,90.48,2012-07-06,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.68,89.5,2012-07-09,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,88.68,90.43,2012-07-10,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,88.73,89.05,2012-07-11,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,88.52,88.12,2012-07-12,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.97,89.11,2012-07-13,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.47,89.59,2012-07-16,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.9201,89.2,2012-07-17,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.56,90.06,2012-07-18,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.46,90.81,2012-07-19,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.17,89.79,2012-07-20,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,87.77,87.3301,2012-07-23,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,86.74,87.88,2012-07-24,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,86.63,86.98,2012-07-25,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,87.47,88.0,2012-07-26,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.27,87.68,2012-07-27,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.14,89.52,2012-07-30,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,88.6,89.01,2012-07-31,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,87.32,88.73,2012-08-01,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,86.98,87.01,2012-08-02,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.04,88.33,2012-08-03,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,89.86,89.1,2012-08-06,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.52,90.1,2012-08-07,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.64,90.07,2012-08-08,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,91.0,90.75,2012-08-09,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.85,90.66,2012-08-10,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.67,90.68,2012-08-13,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,90.32,91.11,2012-08-14,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,91.25,90.33,2012-08-15,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,92.14,91.13,2012-08-16,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,93.02,92.29,2012-08-17,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,92.58,92.64,2012-08-20,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,92.67,93.08,2012-08-21,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,92.266,92.46,2012-08-22,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,91.69,91.95,2012-08-23,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,91.85,91.2901,2012-08-24,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,91.89,92.17,2012-08-27,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,92.51,92.092,2012-08-28,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,92.782,92.63,2012-08-29,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,91.972,92.2801,2012-08-30,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,92.136,92.136,2012-08-31,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.38,92.41,2012-09-04,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.262,93.05,2012-09-05,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,95.01,93.9953,2012-09-06,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,95.554,95.25,2012-09-07,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,95.27,95.35,2012-09-10,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,95.3195,95.612,2012-09-11,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,95.555,95.66,2012-09-12,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,96.9796,95.1857,2012-09-13,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,97.51,97.1503,2012-09-14,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,96.48,97.06,2012-09-17,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,96.26,96.233,2012-09-18,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,96.2,96.25,2012-09-19,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,95.43,95.73,2012-09-20,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,95.71,96.23,2012-09-21,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,95.4299,95.25,2012-09-24,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.75,95.51,2012-09-25,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.03,93.84,2012-09-26,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,94.0,93.57,2012-09-27,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.56,93.63,2012-09-28,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.46,93.66,2012-10-01,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.55,93.6901,2012-10-02,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.39,93.63,2012-10-03,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.87,93.69,2012-10-04,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.91,94.33,2012-10-05,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.5939,93.46,2012-10-08,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.65,93.5658,2012-10-09,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.22,92.52,2012-10-10,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.7601,92.92,2012-10-11,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.87,92.7,2012-10-12,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.44,92.34,2012-10-15,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.0883,92.87,2012-10-16,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,94.05,93.58,2012-10-17,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.84,93.92,2012-10-18,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.9201,93.19,2012-10-19,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.01,92.05,2012-10-22,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.652,91.06,2012-10-23,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.16,91.95,2012-10-24,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.47,92.27,2012-10-25,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.33,91.39,2012-10-26,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.11,91.39,2012-10-31,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.6,92.3,2012-11-01,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.452,94.03,2012-11-02,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.92,92.37,2012-11-05,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.75,93.29,2012-11-06,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.8158,92.68,2012-11-07,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,90.67,91.58,2012-11-08,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,90.45,90.09,2012-11-09,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,90.6,90.7,2012-11-12,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,90.0,89.96,2012-11-13,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,88.39,90.14,2012-11-14,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,87.98,88.24,2012-11-15,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,88.77,87.98,2012-11-16,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,90.58,90.06,2012-11-19,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,90.7601,90.54,2012-11-20,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.27,90.84,2012-11-21,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,91.94,91.62,2012-11-23,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.3899,92.28,2012-11-26,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.23,92.37,2012-11-27,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,92.75,91.79,2012-11-28,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.88,93.83,2012-11-29,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,93.57,93.77,2012-11-30,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,93.58,93.55,2012-12-03,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,93.6301,93.7732,2012-12-04,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.02,94.24,2012-12-05,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,93.79,93.95,2012-12-06,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,93.7944,93.88,2012-12-07,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.1,93.95,2012-12-10,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.8799,94.6664,2012-12-11,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.54,95.35,2012-12-12,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.44,94.68,2012-12-13,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,93.95,94.08,2012-12-14,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.7959,94.4841,2012-12-17,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,96.08,95.6278,2012-12-18,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,95.45,95.49,2012-12-19,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,95.8499,95.62,2012-12-20,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,95.176,94.56,2012-12-21,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,95.1,95.32,2012-12-24,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.742,95.39,2012-12-26,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.586,94.74,2012-12-27,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,94.02,94.0801,2012-12-28,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,95.27,94.2,2012-12-31,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.01,97.84,2013-01-02,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.033,98.16,2013-01-03,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.88,98.67,2013-01-04,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.81,98.57,2013-01-07,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.56,98.2544,2013-01-08,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.83,98.83,2013-01-09,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.98,99.02,2013-01-10,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.83,98.96,2013-01-11,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,98.78,98.62,2013-01-14,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,99.65,98.39,2013-01-15,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,99.59,99.51,2013-01-16,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,100.57,100.0,2013-01-17,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,100.554,100.74,2013-01-18,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,101.11,100.61,2013-01-22,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,100.88,101.21,2013-01-23,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,101.54,101.63,2013-01-24,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,102.55,101.976,2013-01-25,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,102.24,102.61,2013-01-28,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,102.2,102.4,2013-01-29,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,100.984,101.73,2013-01-30,,1400.0,ISCB,ISHARES TRUST,6726.0
46428850,101.71,101.09,2013-01-31,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,102.68,102.24,2013-02-01,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,101.63,101.92,2013-02-04,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,102.41,102.0,2013-02-05,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,102.97,102.07,2013-02-06,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,102.7599,102.84,2013-02-07,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.4201,103.36,2013-02-08,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.49,103.31,2013-02-11,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,104.02,103.698,2013-02-12,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,104.21,104.52,2013-02-13,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,104.65,104.04,2013-02-14,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,104.676,104.49,2013-02-15,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,105.428,104.74,2013-02-19,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.661,105.73,2013-02-20,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,102.4101,103.51,2013-02-21,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.63,103.29,2013-02-22,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,102.1,104.14,2013-02-25,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,101.7,101.6,2013-02-26,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.58,101.6,2013-02-27,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.12,102.99,2013-02-28,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.2,102.61,2013-03-01,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.323,102.932,2013-03-04,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,104.63,104.07,2013-03-05,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,104.77,104.89,2013-03-06,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,105.49,105.382,2013-03-07,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.3676,106.27,2013-03-08,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.6901,106.4392,2013-03-11,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.63,106.66,2013-03-12,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.1,106.5,2013-03-13,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,108.09,107.75,2013-03-14,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,108.23,107.7524,2013-03-15,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.57,107.38,2013-03-18,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.904,107.73,2013-03-19,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,108.08,107.71,2013-03-20,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.386,107.61,2013-03-21,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.69,107.72,2013-03-22,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.1401,107.86,2013-03-25,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.635,107.589,2013-03-26,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.99,107.12,2013-03-27,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,108.2,108.02,2013-03-28,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.63,108.18,2013-04-01,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.56,107.31,2013-04-02,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,104.9165,106.56,2013-04-03,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,105.68,104.78,2013-04-04,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,105.36,104.38,2013-04-05,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.14,105.6,2013-04-08,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.21,106.44,2013-04-09,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.7701,106.55,2013-04-10,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,108.2,107.72,2013-04-11,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.54,107.83,2013-04-12,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.771,106.91,2013-04-15,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,105.126,104.76,2013-04-16,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.546,104.46,2013-04-17,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,102.75,103.7,2013-04-18,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,103.92,102.942,2013-04-19,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,104.3455,103.93,2013-04-22,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,105.4922,104.99,2013-04-23,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.23,105.64,2013-04-24,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.344,106.6433,2013-04-25,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,106.35,106.67,2013-04-26,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.1,107.01,2013-04-29,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.56,107.1,2013-04-30,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,105.88,107.42,2013-05-01,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,107.02,102.3001,2013-05-02,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,108.65,108.08,2013-05-03,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,109.3599,108.8,2013-05-06,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,110.4199,109.5,2013-05-07,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,110.716,110.2701,2013-05-08,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,110.95,111.0943,2013-05-09,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,111.32,110.92,2013-05-10,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,111.1938,111.18,2013-05-13,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,112.46,111.662,2013-05-14,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,112.83,112.476,2013-05-15,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,112.6,112.85,2013-05-16,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,113.94,113.4082,2013-05-17,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,114.0001,114.0999,2013-05-20,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,114.4085,114.09,2013-05-21,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,112.14,114.46,2013-05-22,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,112.239,111.21,2013-05-23,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,111.96,111.522,2013-05-24,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,113.15,113.32,2013-05-28,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,111.8868,112.26,2013-05-29,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,112.4801,112.4,2013-05-30,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,111.7,112.02,2013-05-31,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,112.02,111.94,2013-06-03,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,111.22,112.19,2013-06-04,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,109.68,110.21,2013-06-05,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,110.371,109.74,2013-06-06,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,111.85,111.22,2013-06-07,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,112.12,112.18,2013-06-10,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,110.68,110.66,2013-06-11,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,109.63,111.06,2013-06-12,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,111.72,109.47,2013-06-13,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,110.8,111.41,2013-06-14,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,111.3699,111.58,2013-06-17,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,112.53,111.6319,2013-06-18,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,110.97,112.464,2013-06-19,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,108.13,109.102,2013-06-20,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,107.9501,108.15,2013-06-21,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,106.77,107.03,2013-06-24,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,107.87,107.75,2013-06-25,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,108.31,108.61,2013-06-26,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,110.35,108.9,2013-06-27,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,109.85,110.08,2013-06-28,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,111.59,110.98,2013-07-01,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,111.35,111.7,2013-07-02,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,111.73,111.42,2013-07-03,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,112.99,112.76,2013-07-05,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,113.66,113.92,2013-07-08,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,114.78,114.44,2013-07-09,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,114.96,114.71,2013-07-10,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,116.26,116.51,2013-07-11,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,116.65,116.42,2013-07-12,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,117.12,116.77,2013-07-15,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,116.61,117.36,2013-07-16,,1450.0,ISCB,ISHARES TRUST,6726.0
46428850,116.93,117.05,2013-07-17,,1450.0,ISCB,ISHARES TRUST,6726.0
