cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138K10,114.47,114.44,2020-12-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.73,114.79,2020-12-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.04,115.14,2020-12-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.47,115.29,2020-12-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.74,115.36,2020-12-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.06,115.59,2021-01-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.44,115.29,2021-01-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.74,115.52,2021-01-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.18,115.23,2021-01-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.8,115.3,2021-01-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.09,114.08,2021-01-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.59,114.02,2021-01-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.1,114.15,2021-01-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.19,113.81,2021-01-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.38,113.68,2021-01-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.86,113.99,2021-01-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.65,113.6,2021-01-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.25,114.0,2021-01-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.2,114.13,2021-01-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.94,113.99,2021-01-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.21,114.1,2021-01-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.62,113.62,2021-01-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.8,113.81,2021-01-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.87,114.01,2021-01-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.13,113.55,2021-02-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.98,113.05,2021-02-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.91,112.83,2021-02-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.28,112.47,2021-02-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.05,112.74,2021-02-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.09,113.04,2021-02-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.68,113.5,2021-02-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.72,113.87,2021-02-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.82,113.85,2021-02-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.68,113.4,2021-02-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.63,113.56,2021-02-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.95,112.95,2021-02-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.41,113.26,2021-02-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.65,113.66,2021-02-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.97,113.89,2021-02-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.95,113.97,2021-02-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.09,113.77,2021-02-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.09,114.65,2021-02-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.14,113.75,2021-02-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.97,113.03,2021-03-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.38,112.94,2021-03-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.1,113.05,2021-03-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.23,112.86,2021-03-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.72,111.98,2021-03-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.08,111.31,2021-03-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.6,111.57,2021-03-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.82,111.79,2021-03-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.43,112.07,2021-03-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.12,111.81,2021-03-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.83,111.78,2021-03-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.59,111.73,2021-03-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.29,111.62,2021-03-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.63,111.66,2021-03-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.58,111.36,2021-03-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.86,111.72,2021-03-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.03,111.28,2021-03-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.7,110.78,2021-03-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.27,110.69,2021-03-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.55,110.42,2021-03-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.27,110.4,2021-03-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.82,109.87,2021-03-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.87,109.89,2021-03-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.36,110.18,2021-04-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.71,110.38,2021-04-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.23,110.86,2021-04-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.23,111.43,2021-04-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.61,111.41,2021-04-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.49,111.3,2021-04-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.53,111.56,2021-04-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.99,111.78,2021-04-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.22,112.06,2021-04-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.18,112.12,2021-04-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.2,112.23,2021-04-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.75,112.62,2021-04-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.7,112.77,2021-04-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.69,112.42,2021-04-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.49,112.67,2021-04-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.31,112.96,2021-04-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.2,113.1,2021-04-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.21,113.12,2021-04-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.57,113.02,2021-04-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.56,113.52,2021-04-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.58,113.18,2021-04-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.95,112.87,2021-05-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.48,112.54,2021-05-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.36,112.36,2021-05-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.93,112.83,2021-05-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.93,113.3,2021-05-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.66,113.95,2021-05-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.73,113.77,2021-05-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.01,113.2,2021-05-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.13,113.08,2021-05-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.63,113.58,2021-05-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.79,113.68,2021-05-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.43,114.3,2021-05-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.92,114.32,2021-05-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.44,114.26,2021-05-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.02,114.12,2021-05-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.31,114.31,2021-05-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.6,114.58,2021-05-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.08,114.38,2021-05-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.15,114.02,2021-05-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.05,113.63,2021-05-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.34,114.4,2021-06-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.22,114.03,2021-06-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.49,113.72,2021-06-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.83,113.87,2021-06-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.04,113.81,2021-06-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.86,113.87,2021-06-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.89,114.2,2021-06-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.83,113.61,2021-06-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.24,113.42,2021-06-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.33,113.38,2021-06-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.38,113.4,2021-06-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.26,113.24,2021-06-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.28,111.73,2021-06-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.94,111.03,2021-06-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.43,111.26,2021-06-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.65,111.32,2021-06-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.47,111.75,2021-06-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.57,111.62,2021-06-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.59,111.83,2021-06-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.46,111.4,2021-06-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.23,111.11,2021-06-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.81,110.96,2021-06-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.74,110.95,2021-07-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.86,110.62,2021-07-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.48,110.57,2021-07-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.2,110.34,2021-07-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.69,110.78,2021-07-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.97,110.89,2021-07-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.79,110.81,2021-07-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.98,110.26,2021-07-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.55,110.41,2021-07-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.34,110.39,2021-07-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.24,110.3,2021-07-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.18,110.34,2021-07-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.05,109.84,2021-07-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.23,109.9,2021-07-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.95,110.47,2021-07-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.94,109.92,2021-07-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.26,110.08,2021-07-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.39,110.409,2021-07-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.65,110.14,2021-07-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.03,110.91,2021-07-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.78,110.93,2021-07-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.86,110.91,2021-08-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.8099,110.88,2021-08-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.52,111.09,2021-08-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.49,110.55,2021-08-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.76,110.0,2021-08-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.53,109.78,2021-08-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.4,109.34,2021-08-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.6087,109.58,2021-08-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.55,109.5,2021-08-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.13,109.86,2021-08-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.93,109.96,2021-08-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.32,109.52,2021-08-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.32,109.33,2021-08-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.99,109.14,2021-08-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.2,108.99,2021-08-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.6,109.55,2021-08-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.72,109.56,2021-08-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.92,109.54,2021-08-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.67,109.69,2021-08-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.09,109.56,2021-08-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.11,110.05,2021-08-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.18,110.29,2021-08-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.47,110.5,2021-09-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.8,110.58,2021-09-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.85,111.0,2021-09-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.435,110.53,2021-09-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.21,110.22,2021-09-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.28,110.33,2021-09-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.14,110.3,2021-09-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.12,109.96,2021-09-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.06,110.38,2021-09-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.18,110.2,2021-09-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.73,109.6,2021-09-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.41,109.61,2021-09-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.38,109.25,2021-09-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.39,109.38,2021-09-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.022,109.346,2021-09-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.505,109.35,2021-09-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.23,109.21,2021-09-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.03,109.06,2021-09-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.97,108.93,2021-09-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.06,108.52,2021-09-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.97,108.02,2021-09-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.08,108.18,2021-10-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.29,108.41,2021-10-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.1,108.04,2021-10-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.74,107.59,2021-10-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.68,107.65,2021-10-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.78,107.74,2021-10-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.64,107.83,2021-10-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.46,107.56,2021-10-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.05,107.72,2021-10-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.05,108.07,2021-10-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.08,108.1,2021-10-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.14,108.15,2021-10-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.41,108.45,2021-10-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.53,108.46,2021-10-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.234,108.44,2021-10-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.47,108.37,2021-10-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.15,108.17,2021-10-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.01,108.1399,2021-10-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.04,108.21,2021-10-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.82,108.38,2021-10-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.64,108.33,2021-10-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.06,107.9,2021-11-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.83,107.97,2021-11-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.99,107.7,2021-11-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.6,107.55,2021-11-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.69,107.47,2021-11-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.89,107.61,2021-11-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.95,107.92,2021-11-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.86,107.74,2021-11-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.58,106.74,2021-11-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.58,106.48,2021-11-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.72,106.51,2021-11-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.31,105.57,2021-11-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.38,105.29,2021-11-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.82,105.54,2021-11-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.04,105.29,2021-11-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.57,104.62,2021-11-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.7,104.57,2021-11-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.29,104.14,2021-11-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.2,105.01,2021-11-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.93,104.88,2021-11-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.5,105.74,2021-11-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.22,105.56,2021-12-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.13,105.4,2021-12-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.22,105.1,2021-12-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.91,105.18,2021-12-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.78,104.53,2021-12-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.53,105.18,2021-12-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.05,105.22,2021-12-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.25,104.92,2021-12-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.9,104.92,2021-12-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.64,105.03,2021-12-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.97,104.69,2021-12-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.4,105.33,2021-12-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.5,105.16,2021-12-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.88,104.89,2021-12-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.93,104.82,2021-12-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.44,105.23,2021-12-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.39,105.05,2021-12-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.31,105.21,2021-12-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
