cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12552558,16.06,15.3301,2016-01-05,9.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-15.925,,2016-01-06,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.2,16.2,2016-01-07,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.83,16.19,2016-01-08,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.98,16.3489,2016-01-11,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.9,16.25,2016-01-12,88.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.4401,16.89,2016-01-13,24.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.9562,15.84,2016-01-14,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.08,16.8,2016-01-15,153.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.39,16.08,2016-01-19,56.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.19,15.96,2016-01-20,56.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.7,16.2,2016-01-21,74.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.55,16.5,2016-01-22,23.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.96,16.46,2016-01-25,23.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.16,16.65,2016-01-26,30.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.96,15.82,2016-01-27,10.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.75,16.68,2016-01-28,71.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.0,16.22,2016-01-29,48.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.9995,16.95,2016-02-01,26.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.21,16.52,2016-02-02,14.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.08,17.33,2016-02-03,76.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.4,15.87,2016-02-04,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.41,16.27,2016-02-05,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.584,17.81,2016-02-08,32.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-17.405,,2016-02-09,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.11,16.91,2016-02-10,34.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.5,16.0,2016-02-11,9.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-16.405,,2016-02-12,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.64,17.71,2016-02-16,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.89,15.84,2016-02-17,26.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-16.845,,2016-02-18,2.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.74,17.55,2016-02-19,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.117,16.117,2016-02-22,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.14,16.2,2016-02-23,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.14,16.49,2016-02-24,27.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-16.81,,2016-02-25,2.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.94,16.26,2016-02-26,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.88,17.4,2016-02-29,48.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.3,16.3,2016-03-01,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.28,16.38,2016-03-02,24.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.4,17.5,2016-03-03,38.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.69,17.5,2016-03-04,28.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.73,17.2501,2016-03-07,21.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.27,17.27,2016-03-08,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.3736,17.25,2016-03-09,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.53,17.48,2016-03-10,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.0001,17.27,2016-03-11,32.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.8,16.8,2016-03-14,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.85,16.85,2016-03-15,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.9,17.1,2016-03-16,27.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.5001,16.5,2016-03-17,18.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.38,17.25,2016-03-18,123.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.3,18.04,2016-03-21,84.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-18.4,,2016-03-22,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.2833,18.3976,2016-03-23,24.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.0,18.1,2016-03-24,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.35,17.73,2016-03-28,16.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.61,17.54,2016-03-29,137.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.07,18.6,2016-03-30,56.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.06,18.0,2016-03-31,14.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.81,18.75,2016-04-01,80.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.28,18.85,2016-04-04,14.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.99,19.02,2016-04-05,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.5101,18.5101,2016-04-06,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.51,18.51,2016-04-07,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.5941,19.0,2016-04-08,14.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.61,18.61,2016-04-11,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.56,18.8588,2016-04-12,16.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-18.555,,2016-04-13,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.55,18.55,2016-04-14,9.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.8,18.95,2016-04-15,28.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.55,18.6,2016-04-18,18.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.77,18.5,2016-04-19,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.85,18.85,2016-04-20,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.71,18.8,2016-04-21,10.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.51,18.86,2016-04-22,24.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.86,18.8899,2016-04-25,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.62,18.74,2016-04-26,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.818,18.87,2016-04-27,21.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.6,18.8,2016-04-28,9.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.61,18.7025,2016-04-29,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.6,18.703,2016-05-02,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.89,18.89,2016-05-03,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.87,18.803,2016-05-04,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.89,18.89,2016-05-05,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.68,17.5315,2016-05-06,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.74,18.11,2016-05-09,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.48,18.0,2016-05-10,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.4,18.46,2016-05-11,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.01,18.48,2016-05-12,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.33,18.33,2016-05-13,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.99,19.99,2016-05-16,161.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.95,19.73,2016-05-17,77.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.96,18.4501,2016-05-18,9.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.8,18.663,2016-05-19,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.65,18.5001,2016-05-20,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.65,18.6,2016-05-23,20.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.693,18.693,2016-05-24,10.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.5,18.3701,2016-05-25,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.2644,18.4,2016-05-26,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.4,18.49,2016-05-27,17.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.25,18.4056,2016-05-31,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.43,18.5197,2016-06-01,14.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.39,18.35,2016-06-02,16.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.3499,18.342,2016-06-03,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.59,18.54,2016-06-06,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.1822,18.73,2016-06-07,53.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.22,18.47,2016-06-08,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.3051,18.2,2016-06-09,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.03,18.2,2016-06-10,29.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.25,18.2,2016-06-13,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.08,18.01,2016-06-14,62.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.28,18.26,2016-06-15,53.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.36,18.37,2016-06-16,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,19.29,18.6,2016-06-17,155.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.59,19.0,2016-06-20,23.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.32,18.0601,2016-06-21,25.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.28,18.16,2016-06-22,56.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.17,18.23,2016-06-23,63.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.2,18.08,2016-06-24,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,18.092,18.063,2016-06-27,14.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.75,18.2,2016-06-28,64.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,17.24,17.67,2016-06-29,37.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.24,17.02,2016-06-30,79.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.12,16.03,2016-07-01,10.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.94,16.02,2016-07-05,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.51,15.695,2016-07-06,47.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.6,15.36,2016-07-07,40.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.2,15.11,2016-07-08,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.25,15.91,2016-07-11,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.1,15.5,2016-07-12,56.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.0,16.09,2016-07-13,10.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-16.455,,2016-07-14,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.1762,16.134,2016-07-15,21.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.11,16.11,2016-07-18,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-16.15,,2016-07-19,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.05,16.1366,2016-07-20,10.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.09,16.036,2016-07-21,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.0,16.01,2016-07-22,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.13,16.12,2016-07-25,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.1601,16.14,2016-07-26,16.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.24,16.293,2016-07-27,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.37,16.24,2016-07-28,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.1159,16.1966,2016-07-29,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.14,16.19,2016-08-01,9.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.12,16.12,2016-08-02,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-16.255,,2016-08-03,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-16.18,,2016-08-04,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.1945,16.1945,2016-08-05,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.1999,16.1999,2016-08-08,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-16.165,,2016-08-09,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.88,16.19,2016-08-10,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.5,15.66,2016-08-11,9.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-15.45,,2016-08-12,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.68,15.59,2016-08-15,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.71,15.73,2016-08-16,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.0,15.73,2016-08-17,20.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.98,15.98,2016-08-18,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.985,15.78,2016-08-19,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.51,16.05,2016-08-22,57.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.78,15.53,2016-08-23,38.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.72,15.6001,2016-08-24,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.57,15.845,2016-08-25,67.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.4,15.85,2016-08-26,221.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.35,16.51,2016-08-29,40.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.5506,16.31,2016-08-30,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.83,16.83,2016-08-31,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.19,16.97,2016-09-01,16.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.81,16.439,2016-09-02,20.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.62,16.78,2016-09-06,206.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.98,15.7,2016-09-07,88.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.87,16.0,2016-09-08,266.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.79,14.91,2016-09-09,159.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.0,14.54,2016-09-12,117.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.86,14.59,2016-09-13,153.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.98,14.9,2016-09-14,97.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.74,15.5,2016-09-15,180.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.46,15.11,2016-09-16,199.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.42,15.33,2016-09-19,71.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.45,15.3,2016-09-20,23.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.3,15.43,2016-09-21,91.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.97,16.34,2016-09-22,39.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.6,15.84,2016-09-23,23.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.28,15.25,2016-09-26,32.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.62,15.35,2016-09-27,35.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.41,15.36,2016-09-28,95.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.32,15.04,2016-09-29,19.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.36,15.209,2016-09-30,31.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.75,15.48,2016-10-03,51.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.58,15.77,2016-10-04,37.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.5,15.43,2016-10-05,26.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.54,15.44,2016-10-06,30.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.4,15.69,2016-10-07,24.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.34,15.4,2016-10-10,31.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.31,15.49,2016-10-11,14.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.36,15.36,2016-10-12,2.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.5,15.81,2016-10-13,21.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.5,15.46,2016-10-14,45.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.4,15.155,2016-10-17,20.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.4,15.7,2016-10-18,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.55,15.45,2016-10-19,20.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.45,15.55,2016-10-20,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.4,15.4,2016-10-21,4.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.4,15.2,2016-10-24,15.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.45,15.65,2016-10-25,20.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.8,15.8,2016-10-26,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.45,15.45,2016-10-27,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.45,15.5,2016-10-28,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.35,15.35,2016-10-31,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.3,15.355,2016-11-01,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.3,15.273,2016-11-02,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.25,15.2,2016-11-03,22.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.55,15.25,2016-11-04,41.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.8,15.85,2016-11-07,9.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-15.525,,2016-11-08,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.3263,15.45,2016-11-09,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.3,15.305,2016-11-10,7.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.2,15.2,2016-11-11,3.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.6,15.8,2016-11-14,12.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.75,15.3,2016-11-15,14.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.5,15.5,2016-11-16,11.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.15,15.15,2016-11-17,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.3502,15.275,2016-11-18,10.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-15.425,,2016-11-21,5.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.25,15.35,2016-11-22,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.35,15.255,2016-11-23,26.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.35,15.35,2016-11-25,2.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.35,15.3275,2016-11-28,6.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.45,15.255,2016-11-29,29.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.25,15.6,2016-11-30,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.25,15.3,2016-12-01,24.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.3,15.3,2016-12-02,16.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.35,15.3,2016-12-05,38.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.6,15.4,2016-12-06,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.25,15.265,2016-12-07,13.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.35,15.35,2016-12-08,24.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.2983,15.25,2016-12-09,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.65,15.5,2016-12-12,60.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.45,15.95,2016-12-13,8.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.65,15.2,2016-12-14,24.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.3,15.692,2016-12-15,22.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.5,15.4,2016-12-16,38.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.45,15.5,2016-12-19,20.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.425,15.6,2016-12-20,40.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
