cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26831110,3.49,3.44,2016-06-08,360,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.408,3.5,2016-06-09,206,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.29,3.44,2016-06-10,220,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.225,3.34,2016-06-13,223,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.17,3.3418,2016-06-14,126,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.1899,3.28,2016-06-15,171,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.27,3.1471,2016-06-16,126,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.125,3.22,2016-06-17,308,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.21,3.18,2016-06-20,96,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.14,3.21,2016-06-21,95,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.14,3.1,2016-06-22,83,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.11,3.17,2016-06-23,85,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.05,3.01,2016-06-24,152,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.18,3.09,2016-06-27,143,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.255,3.21,2016-06-28,58,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.25,3.29,2016-06-29,66,25785.0,EDAP,EDAP T M S S A,3845.0
26831110,3.31,3.28,2016-06-30,174,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.29,3.31,2016-07-01,147,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.23,3.32,2016-07-05,164,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.32,3.365,2016-07-06,92,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.254,3.31,2016-07-07,61,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.23,3.24,2016-07-08,115,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.23,3.22,2016-07-11,84,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.24,3.22,2016-07-12,74,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.23,3.23,2016-07-13,37,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.16,3.2885,2016-07-14,41,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.28,3.274,2016-07-15,90,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.25,3.27,2016-07-18,56,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2,3.1586,2016-07-19,40,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.16,3.19,2016-07-20,63,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.17,3.1673,2016-07-21,49,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.25,3.15,2016-07-22,63,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.22,3.13,2016-07-25,45,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.17,3.19,2016-07-26,99,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.16,3.22,2016-07-27,75,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.12,3.21,2016-07-28,138,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.11,3.15,2016-07-29,70,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.11,3.13,2016-08-01,127,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.08,3.07,2016-08-02,112,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.01,3.09,2016-08-03,61,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.07,3.02,2016-08-04,118,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.12,3.1,2016-08-05,134,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.05,3.1,2016-08-08,86,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.05,3.02,2016-08-09,74,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.05,3.02,2016-08-10,32,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.04,3.138,2016-08-11,127,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.04,3.08,2016-08-12,51,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.0,3.091,2016-08-15,103,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.0,3.0,2016-08-16,130,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.99,3.01,2016-08-17,36,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.03,3.032,2016-08-18,96,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.0,3.027,2016-08-19,121,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.09,3.1,2016-08-22,258,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.1,3.05,2016-08-23,138,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.09,3.07,2016-08-24,360,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.96,3.26,2016-08-25,3734,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.94,2.97,2016-08-26,202,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.91,2.98,2016-08-29,224,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.94,2.95,2016-08-30,191,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.92,2.9,2016-08-31,142,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.92,2.9,2016-09-01,58,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.89,2.9,2016-09-02,176,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.96,2.895,2016-09-06,431,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.99,2.93,2016-09-07,111,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.92,2.94,2016-09-08,64,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.95,2.934,2016-09-09,194,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.9,2.92,2016-09-12,132,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.89,2.9,2016-09-13,145,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.9,2.89,2016-09-14,376,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.91,2.99,2016-09-15,217,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.86,3.0,2016-09-16,104,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.93,2.92,2016-09-19,24,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.9095,2.93,2016-09-20,50,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.91,2.9,2016-09-21,56,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.94,2.87,2016-09-22,125,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.9454,2.98,2016-09-23,39,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.85,2.9,2016-09-26,162,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.92,2.83,2016-09-27,92,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.94,2.95,2016-09-28,68,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.95,2.92,2016-09-29,52,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.9,2.94,2016-09-30,47,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.91,2.87,2016-10-03,49,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.88,2.88,2016-10-04,49,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.84,2.86,2016-10-05,108,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.75,2.86,2016-10-06,92,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.76,2.74,2016-10-07,27,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.72,2.77,2016-10-10,49,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.85,2.9,2016-10-11,207,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.82,2.9,2016-10-12,44,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.8,2.79,2016-10-13,43,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.81,2.9,2016-10-14,117,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.8,2.79,2016-10-17,35,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.76,2.79,2016-10-18,35,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.77,2.76,2016-10-19,81,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.82,2.78,2016-10-20,489,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.72,2.8,2016-10-21,59,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.75,2.75,2016-10-24,30,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.75,2.74,2016-10-25,49,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.78,2.75,2016-10-26,49,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.75,2.77,2016-10-27,14,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.71,2.75,2016-10-28,88,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.62,2.73,2016-10-31,87,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.63,2.64,2016-11-01,59,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.7041,2.62,2016-11-02,85,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.7699,2.71,2016-11-03,77,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.7,2.75,2016-11-04,208,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.62,2.71,2016-11-07,78,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.68,2.63,2016-11-08,151,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.73,2.66,2016-11-09,93,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.1,2.72,2016-11-10,1011,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.18,3.15,2016-11-11,498,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.13,3.18,2016-11-14,223,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.19,3.13,2016-11-15,344,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.34,3.19,2016-11-16,2831,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.35,3.6,2016-11-17,573,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.11,3.38,2016-11-18,237,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.98,3.11,2016-11-21,399,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.01,2.96,2016-11-22,109,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.99,3.01,2016-11-23,60,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.0371,3.01,2016-11-25,26,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.01,3.04,2016-11-28,131,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.082,3.02,2016-11-29,108,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.03,3.06,2016-11-30,47,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.01,3.02,2016-12-01,87,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.03,3.01,2016-12-02,38,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.98,3.02,2016-12-05,117,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.01,2.99,2016-12-06,90,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.13,3.0102,2016-12-07,102,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.17,3.16,2016-12-08,201,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.15,3.15,2016-12-09,113,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.18,3.1,2016-12-12,135,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.07,3.18,2016-12-13,47,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.12,3.08,2016-12-14,216,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.12,3.14,2016-12-15,44,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.13,3.15,2016-12-16,64,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.16,3.25,2016-12-19,198,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.28,3.13,2016-12-20,345,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.28,3.23,2016-12-21,138,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.29,3.3,2016-12-22,129,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.32,3.3,2016-12-23,149,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.3,3.4,2016-12-27,104,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.28,3.28,2016-12-28,52,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.29,3.25,2016-12-29,52,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.28,3.33,2016-12-30,152,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.34,3.28,2017-01-03,164,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.39,3.33,2017-01-04,120,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.38,3.41,2017-01-05,129,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.41,3.381,2017-01-06,146,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.51,3.4,2017-01-09,494,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.3,3.5,2017-01-10,308,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.4,3.4,2017-01-11,191,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.43,3.45,2017-01-12,94,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.4499,3.46,2017-01-13,90,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.41,3.45,2017-01-17,300,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.42,3.39,2017-01-18,213,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.29,3.47,2017-01-19,135,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2863,3.2543,2017-01-20,173,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2762,3.18,2017-01-23,88,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.25,3.2843,2017-01-24,102,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2,3.22,2017-01-25,252,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.29,3.28,2017-01-26,179,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.29,3.22,2017-01-27,62,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.25,3.26,2017-01-30,124,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.21,3.2,2017-01-31,73,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.21,3.22,2017-02-01,60,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.17,3.212,2017-02-02,62,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2299,3.2,2017-02-03,63,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.23,3.18,2017-02-06,78,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.17,3.23,2017-02-07,78,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.12,3.16,2017-02-08,98,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.1,3.09,2017-02-09,345,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.155,3.21,2017-02-10,129,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.12,3.16,2017-02-13,90,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.07,3.11,2017-02-14,152,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.13,3.0834,2017-02-15,104,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.09,3.1,2017-02-16,177,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.1,3.1553,2017-02-17,358,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.92,3.06,2017-02-21,529,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.99,2.9,2017-02-22,88,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,3.0,3.046,2017-02-23,168,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.87,2.95,2017-02-24,767,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.78,2.9,2017-02-27,250,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.82,2.79,2017-02-28,118,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.89,2.82,2017-03-01,277,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.88,2.87,2017-03-02,155,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.85,2.95,2017-03-03,213,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.8,2.8,2017-03-06,154,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.73,2.8,2017-03-07,160,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.8,2.71,2017-03-08,61,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.72,2.78,2017-03-09,332,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.7499,2.75,2017-03-10,250,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.65,2.7,2017-03-13,276,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.7,2.64,2017-03-14,126,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.74,2.66,2017-03-15,58,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.66,2.7,2017-03-16,272,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.64,2.67,2017-03-17,44,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.61,2.6,2017-03-20,189,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.59,2.6,2017-03-21,257,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.57,2.65,2017-03-22,54,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.56,2.602,2017-03-23,139,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.55,2.52,2017-03-24,151,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.58,2.56,2017-03-27,112,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.59,2.61,2017-03-28,125,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.63,2.59,2017-03-29,92,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.63,2.66,2017-03-30,69,29072.0,EDAP,EDAP T M S S A,3845.0
26831110,2.77,2.66,2017-03-31,127,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.69,2.81,2017-04-03,161,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.61,2.7,2017-04-04,165,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.52,2.6,2017-04-05,291,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.53,2.52,2017-04-06,172,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.54,2.51,2017-04-07,141,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.49,2.58,2017-04-10,213,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.47,2.46,2017-04-11,153,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.54,2.49,2017-04-12,113,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.54,2.52,2017-04-13,77,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.57,2.58,2017-04-17,27,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.53,2.55,2017-04-18,72,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.51,2.52,2017-04-19,28,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.59,2.51,2017-04-20,190,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.575,2.58,2017-04-21,71,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.59,2.57,2017-04-24,130,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.63,2.57,2017-04-25,80,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.7,2.65,2017-04-26,172,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.69,2.7,2017-04-27,167,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.64,2.7,2017-04-28,153,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.68,2.62,2017-05-01,102,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.54,2.6,2017-05-02,318,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.53,2.5824,2017-05-03,45,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.5,2.54,2017-05-04,297,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.49,2.52,2017-05-05,179,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.53,2.52,2017-05-08,168,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.52,2.55,2017-05-09,54,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.46,2.52,2017-05-10,197,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.5,2.49,2017-05-11,126,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.5297,2.54,2017-05-12,60,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.59,2.53,2017-05-15,166,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.55,2.56,2017-05-16,73,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.54,2.57,2017-05-17,112,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.6,2.63,2017-05-18,251,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.8,2.56,2017-05-19,690,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.0,2.85,2017-05-22,807,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.81,3.06,2017-05-23,250,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.96,2.8771,2017-05-24,202,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.8,3.0,2017-05-25,124,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.8025,2.81,2017-05-26,37,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.72,2.8,2017-05-30,90,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.65,2.69,2017-05-31,58,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.61,2.65,2017-06-01,32,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.67,2.6041,2017-06-02,34,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.77,2.65,2017-06-05,87,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.84,2.72,2017-06-06,170,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.97,2.85,2017-06-07,322,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.04,3.0,2017-06-08,466,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2,3.09,2017-06-09,784,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.71,3.41,2017-06-12,2338,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.59,3.65,2017-06-13,731,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.63,3.75,2017-06-14,514,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.6601,3.6,2017-06-15,520,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.66,3.73,2017-06-16,772,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.47,3.55,2017-06-19,535,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.37,3.43,2017-06-20,415,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.4293,3.36,2017-06-21,211,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.42,3.4,2017-06-22,309,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.31,3.36,2017-06-23,338,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.33,3.39,2017-06-26,419,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.31,3.31,2017-06-27,183,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.39,3.36,2017-06-28,243,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.44,3.45,2017-06-29,103,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.3,3.46,2017-06-30,209,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.36,3.3,2017-07-03,89,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2,3.32,2017-07-05,353,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2,3.24,2017-07-06,121,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.22,3.17,2017-07-07,97,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.16,3.16,2017-07-10,149,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.12,3.18,2017-07-11,102,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.1611,3.15,2017-07-12,101,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2,3.19,2017-07-13,256,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.3,3.2,2017-07-14,201,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.44,3.27,2017-07-17,304,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.25,3.18,2017-07-18,356,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.12,3.25,2017-07-19,201,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.15,3.14,2017-07-20,55,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2,3.16,2017-07-21,52,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.17,3.21,2017-07-24,67,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.22,3.1658,2017-07-25,58,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.3189,3.2942,2017-07-26,96,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.2468,3.2644,2017-07-27,52,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.33,3.21,2017-07-28,174,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.15,3.26,2017-07-31,134,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,3.09,3.13,2017-08-01,210,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.95,3.06,2017-08-02,199,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.94,2.95,2017-08-03,75,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.95,2.91,2017-08-04,47,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.93,2.955,2017-08-07,133,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.855,2.91,2017-08-08,194,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.81,2.8,2017-08-09,131,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.695,2.8101,2017-08-10,139,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.7,2.69,2017-08-11,171,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.76,2.66,2017-08-14,68,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.71,2.76,2017-08-15,69,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.74,2.69,2017-08-16,49,29342.0,EDAP,EDAP T M S S A,3845.0
26831110,2.69,2.7792,2017-08-17,74,29342.0,EDAP,EDAP T M S S A,3845.0
