cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05474820,0.448,0.5099,2012-12-07,51,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4,0.45,2012-12-10,104,6955.0,AYRO,AYRO INC,4899.0
05474820,0.42,0.42,2012-12-11,118,6955.0,AYRO,AYRO INC,4899.0
05474820,0.42,0.391,2012-12-12,46,6955.0,AYRO,AYRO INC,4899.0
05474820,0.42,0.425,2012-12-13,29,6955.0,AYRO,AYRO INC,4899.0
05474820,0.44,0.43,2012-12-14,46,6955.0,AYRO,AYRO INC,4899.0
05474820,0.432,0.4301,2012-12-17,74,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4299,0.4201,2012-12-18,28,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4,0.42,2012-12-19,69,6955.0,AYRO,AYRO INC,4899.0
05474820,0.351,0.39,2012-12-20,9,6955.0,AYRO,AYRO INC,4899.0
05474820,0.361,0.37,2012-12-21,46,6955.0,AYRO,AYRO INC,4899.0
05474820,0.37,0.365,2012-12-24,11,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3699,0.3699,2012-12-26,13,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3598,0.35,2012-12-27,37,6955.0,AYRO,AYRO INC,4899.0
05474820,0.36,0.35,2012-12-28,28,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.3551,2012-12-31,42,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4299,0.4,2013-01-02,32,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4321,0.43,2013-01-03,7,6955.0,AYRO,AYRO INC,4899.0
05474820,0.42,0.405,2013-01-04,5,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4399,0.43,2013-01-07,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4299,0.4008,2013-01-08,18,6955.0,AYRO,AYRO INC,4899.0
05474820,0.43,0.43,2013-01-09,2,6955.0,AYRO,AYRO INC,4899.0
05474820,0.47,0.43,2013-01-10,36,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4715,0.4899,2013-01-11,54,6955.0,AYRO,AYRO INC,4899.0
05474820,0.489,0.45,2013-01-14,12,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4689,0.414,2013-01-15,130,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4601,0.47,2013-01-16,27,6955.0,AYRO,AYRO INC,4899.0
05474820,0.44,0.46,2013-01-17,7,6955.0,AYRO,AYRO INC,4899.0
05474820,0.44,0.4302,2013-01-18,75,6955.0,AYRO,AYRO INC,4899.0
05474820,0.44,0.6,2013-01-22,52,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4644,0.43,2013-01-23,23,6955.0,AYRO,AYRO INC,4899.0
05474820,0.45,0.45,2013-01-24,21,6955.0,AYRO,AYRO INC,4899.0
05474820,0.45,0.52,2013-01-25,43,6955.0,AYRO,AYRO INC,4899.0
05474820,0.44,0.47,2013-01-28,8,6955.0,AYRO,AYRO INC,4899.0
05474820,0.45,0.4699,2013-01-29,14,6955.0,AYRO,AYRO INC,4899.0
05474820,0.479,0.466,2013-01-30,16,6955.0,AYRO,AYRO INC,4899.0
05474820,0.456,0.489,2013-01-31,24,6955.0,AYRO,AYRO INC,4899.0
05474820,0.415,0.47,2013-02-01,5,6955.0,AYRO,AYRO INC,4899.0
05474820,0.45,0.4001,2013-02-04,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.45,0.45,2013-02-05,8,6955.0,AYRO,AYRO INC,4899.0
05474820,-0.43,,2013-02-06,0,6955.0,AYRO,AYRO INC,4899.0
05474820,0.455,0.4118,2013-02-07,6,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4384,0.4101,2013-02-08,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.41,0.41,2013-02-11,39,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4,0.4,2013-02-12,7,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4101,0.3801,2013-02-13,20,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4,0.373,2013-02-14,5,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.39,2013-02-15,8,6955.0,AYRO,AYRO INC,4899.0
05474820,0.36,0.4,2013-02-19,11,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3401,0.37,2013-02-20,19,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3856,0.36,2013-02-21,13,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.39,2013-02-22,16,6955.0,AYRO,AYRO INC,4899.0
05474820,0.35,0.36,2013-02-25,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3701,0.3601,2013-02-26,2,6955.0,AYRO,AYRO INC,4899.0
05474820,-0.38505,,2013-02-27,0,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.3999,2013-02-28,18,6955.0,AYRO,AYRO INC,4899.0
05474820,-0.37,,2013-03-01,0,6955.0,AYRO,AYRO INC,4899.0
05474820,-0.37,,2013-03-04,0,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.36,2013-03-05,2,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.3899,2013-03-06,3,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.4,2013-03-07,8,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4,0.38,2013-03-08,33,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3891,0.4,2013-03-11,13,6955.0,AYRO,AYRO INC,4899.0
05474820,0.42,0.42,2013-03-12,6,6955.0,AYRO,AYRO INC,4899.0
05474820,0.41,0.45,2013-03-13,11,6955.0,AYRO,AYRO INC,4899.0
05474820,0.41,0.41,2013-03-14,3,6955.0,AYRO,AYRO INC,4899.0
05474820,0.43,0.38,2013-03-15,3,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4028,0.43,2013-03-18,11,6955.0,AYRO,AYRO INC,4899.0
05474820,0.46,0.4002,2013-03-19,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.42,0.45,2013-03-20,6,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4101,0.44,2013-03-21,18,6955.0,AYRO,AYRO INC,4899.0
05474820,0.42,0.42,2013-03-22,10,6955.0,AYRO,AYRO INC,4899.0
05474820,0.41,0.41,2013-03-25,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.41,0.41,2013-03-26,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.41,0.44,2013-03-27,5,6955.0,AYRO,AYRO INC,4899.0
05474820,0.41,0.41,2013-03-28,1,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4139,0.42,2013-04-01,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4292,0.41,2013-04-02,2,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4,0.41,2013-04-03,7,6955.0,AYRO,AYRO INC,4899.0
05474820,-0.415,,2013-04-04,0,6955.0,AYRO,AYRO INC,4899.0
05474820,0.4,0.44,2013-04-05,5,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3602,0.3601,2013-04-08,11,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3631,0.3801,2013-04-09,76,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3501,0.3501,2013-04-10,4,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3808,0.35,2013-04-11,3,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3201,0.3699,2013-04-12,15,6955.0,AYRO,AYRO INC,4899.0
05474820,-0.365,,2013-04-15,0,6955.0,AYRO,AYRO INC,4899.0
05474820,0.33,0.33,2013-04-16,12,6955.0,AYRO,AYRO INC,4899.0
05474820,-0.365,,2013-04-17,0,6955.0,AYRO,AYRO INC,4899.0
05474820,0.38,0.32,2013-04-18,6,6955.0,AYRO,AYRO INC,4899.0
05474820,0.38,0.3681,2013-04-19,8,6955.0,AYRO,AYRO INC,4899.0
05474820,0.37,0.37,2013-04-22,1,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.32,2013-04-23,14,6955.0,AYRO,AYRO INC,4899.0
05474820,0.331,0.34,2013-04-24,6,6955.0,AYRO,AYRO INC,4899.0
05474820,0.32,0.3301,2013-04-25,13,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3895,0.321,2013-04-26,8,6955.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.3895,2013-04-29,15,6955.0,AYRO,AYRO INC,4899.0
05474820,0.3499,0.3212,2013-04-30,4,6958.0,AYRO,AYRO INC,4899.0
05474820,0.3,0.3398,2013-05-01,49,6958.0,AYRO,AYRO INC,4899.0
05474820,0.37,0.35,2013-05-02,26,6958.0,AYRO,AYRO INC,4899.0
05474820,0.37,0.38,2013-05-03,6,6958.0,AYRO,AYRO INC,4899.0
05474820,0.36,0.36,2013-05-06,1,6958.0,AYRO,AYRO INC,4899.0
05474820,0.3799,0.36,2013-05-07,7,6958.0,AYRO,AYRO INC,4899.0
05474820,0.3316,0.32,2013-05-08,10,6958.0,AYRO,AYRO INC,4899.0
05474820,0.38,0.32,2013-05-09,33,6958.0,AYRO,AYRO INC,4899.0
05474820,0.3798,0.39,2013-05-10,4,6958.0,AYRO,AYRO INC,4899.0
05474820,0.3599,0.39,2013-05-13,18,6958.0,AYRO,AYRO INC,4899.0
05474820,0.38,0.38,2013-05-14,11,6958.0,AYRO,AYRO INC,4899.0
05474820,0.39,0.3202,2013-05-15,2,6958.0,AYRO,AYRO INC,4899.0
05474820,0.36,0.3219,2013-05-16,4,6958.0,AYRO,AYRO INC,4899.0
05474820,0.41,0.32,2013-05-17,33,6958.0,AYRO,AYRO INC,4899.0
05474820,0.3423,0.41,2013-05-20,89,6958.0,AYRO,AYRO INC,4899.0
05474820,0.442,0.33,2013-05-21,165,6958.0,AYRO,AYRO INC,4899.0
05474820,0.432,0.45,2013-05-22,34,6958.0,AYRO,AYRO INC,4899.0
05474820,0.3701,0.4,2013-05-23,52,6958.0,AYRO,AYRO INC,4899.0
05474820,0.4,0.38,2013-05-24,15,6958.0,AYRO,AYRO INC,4899.0
05474820,3.5699,2.79,2013-05-28,216,994.0,AYRO,AYRO INC,4899.0
05474820,3.6599,3.7,2013-05-29,612,994.0,AYRO,AYRO INC,4899.0
05474820,3.84,3.6,2013-05-30,669,994.0,AYRO,AYRO INC,4899.0
05474820,3.55,3.89,2013-05-31,136,994.0,AYRO,AYRO INC,4899.0
05474820,3.5599,3.64,2013-06-03,123,994.0,AYRO,AYRO INC,4899.0
05474820,3.95,3.64,2013-06-04,908,994.0,AYRO,AYRO INC,4899.0
05474820,4.11,4.05,2013-06-05,163,994.0,AYRO,AYRO INC,4899.0
05474820,3.92,4.1,2013-06-06,738,994.0,AYRO,AYRO INC,4899.0
05474820,3.8,4.11,2013-06-07,95,994.0,AYRO,AYRO INC,4899.0
05474820,3.7899,3.7,2013-06-10,121,994.0,AYRO,AYRO INC,4899.0
05474820,3.8176,3.86,2013-06-11,38,994.0,AYRO,AYRO INC,4899.0
05474820,3.5999,3.8,2013-06-12,90,994.0,AYRO,AYRO INC,4899.0
05474820,3.5,3.51,2013-06-13,130,994.0,AYRO,AYRO INC,4899.0
05474820,3.65,3.39,2013-06-14,246,994.0,AYRO,AYRO INC,4899.0
05474820,3.9,3.64,2013-06-17,277,994.0,AYRO,AYRO INC,4899.0
05474820,3.981,3.95,2013-06-18,292,994.0,AYRO,AYRO INC,4899.0
05474820,3.91,3.98,2013-06-19,123,994.0,AYRO,AYRO INC,4899.0
05474820,3.68,4.0699,2013-06-20,51,994.0,AYRO,AYRO INC,4899.0
05474820,3.73,3.84,2013-06-21,32,994.0,AYRO,AYRO INC,4899.0
05474820,3.7,3.82,2013-06-24,45,994.0,AYRO,AYRO INC,4899.0
05474820,4.24,3.78,2013-06-25,451,994.0,AYRO,AYRO INC,4899.0
05474820,4.0,4.38,2013-06-26,229,994.0,AYRO,AYRO INC,4899.0
05474820,4.1,4.06,2013-06-27,102,994.0,AYRO,AYRO INC,4899.0
05474820,4.3,4.14,2013-06-28,353,994.0,AYRO,AYRO INC,4899.0
05474820,4.35,4.44,2013-07-01,202,994.0,AYRO,AYRO INC,4899.0
05474820,4.42,4.36,2013-07-02,85,994.0,AYRO,AYRO INC,4899.0
05474820,4.42,4.45,2013-07-03,155,994.0,AYRO,AYRO INC,4899.0
05474820,4.34,4.59,2013-07-05,114,994.0,AYRO,AYRO INC,4899.0
05474820,4.46,4.48,2013-07-08,151,994.0,AYRO,AYRO INC,4899.0
05474820,4.48,4.55,2013-07-09,74,994.0,AYRO,AYRO INC,4899.0
05474820,4.4,4.52,2013-07-10,125,994.0,AYRO,AYRO INC,4899.0
05474820,4.38,4.46,2013-07-11,51,994.0,AYRO,AYRO INC,4899.0
05474820,4.359,4.26,2013-07-12,77,994.0,AYRO,AYRO INC,4899.0
05474820,4.65,4.42,2013-07-15,558,994.0,AYRO,AYRO INC,4899.0
05474820,4.5399,4.72,2013-07-16,88,994.0,AYRO,AYRO INC,4899.0
05474820,4.54,4.63,2013-07-17,569,994.0,AYRO,AYRO INC,4899.0
05474820,4.099,4.5701,2013-07-18,413,994.0,AYRO,AYRO INC,4899.0
05474820,3.72,4.0525,2013-07-19,223,994.0,AYRO,AYRO INC,4899.0
05474820,3.605,3.72,2013-07-22,89,994.0,AYRO,AYRO INC,4899.0
05474820,3.71,3.71,2013-07-23,206,994.0,AYRO,AYRO INC,4899.0
05474820,3.48,3.81,2013-07-24,202,994.0,AYRO,AYRO INC,4899.0
05474820,3.24,3.43,2013-07-25,132,994.0,AYRO,AYRO INC,4899.0
05474820,3.13,3.2,2013-07-26,129,994.0,AYRO,AYRO INC,4899.0
05474820,2.98,3.17,2013-07-29,190,994.0,AYRO,AYRO INC,4899.0
05474820,3.1,3.2,2013-07-30,105,994.0,AYRO,AYRO INC,4899.0
05474820,2.98,3.14,2013-07-31,94,1270.0,AYRO,AYRO INC,4899.0
05474820,2.8338,2.92,2013-08-01,171,1270.0,AYRO,AYRO INC,4899.0
05474820,2.75,2.78,2013-08-02,67,1270.0,AYRO,AYRO INC,4899.0
05474820,3.3799,2.6901,2013-08-05,339,1270.0,AYRO,AYRO INC,4899.0
05474820,3.7,3.3,2013-08-06,304,1270.0,AYRO,AYRO INC,4899.0
05474820,3.69,3.69,2013-08-07,223,1270.0,AYRO,AYRO INC,4899.0
05474820,4.06,3.63,2013-08-08,291,1270.0,AYRO,AYRO INC,4899.0
05474820,3.9,4.24,2013-08-09,244,1270.0,AYRO,AYRO INC,4899.0
05474820,3.97,3.82,2013-08-12,73,1270.0,AYRO,AYRO INC,4899.0
05474820,4.11,4.18,2013-08-13,377,1270.0,AYRO,AYRO INC,4899.0
05474820,4.031,4.001,2013-08-14,81,1270.0,AYRO,AYRO INC,4899.0
05474820,3.66,3.9381,2013-08-15,128,1270.0,AYRO,AYRO INC,4899.0
05474820,3.61,3.69,2013-08-16,57,1270.0,AYRO,AYRO INC,4899.0
05474820,3.5,3.6,2013-08-19,46,1270.0,AYRO,AYRO INC,4899.0
05474820,3.41,3.73,2013-08-20,70,1270.0,AYRO,AYRO INC,4899.0
05474820,3.56,3.51,2013-08-21,88,1270.0,AYRO,AYRO INC,4899.0
05474820,3.63,3.53,2013-08-22,41,1270.0,AYRO,AYRO INC,4899.0
05474820,4.06,3.77,2013-08-23,108,1270.0,AYRO,AYRO INC,4899.0
05474820,4.1,3.761,2013-08-26,1826,1270.0,AYRO,AYRO INC,4899.0
05474820,3.87,4.05,2013-08-27,539,1270.0,AYRO,AYRO INC,4899.0
05474820,3.8,3.89,2013-08-28,80,1270.0,AYRO,AYRO INC,4899.0
05474820,3.6,3.82,2013-08-29,166,1270.0,AYRO,AYRO INC,4899.0
05474820,3.41,3.69,2013-08-30,77,1270.0,AYRO,AYRO INC,4899.0
05474820,3.46,3.58,2013-09-03,127,1270.0,AYRO,AYRO INC,4899.0
05474820,3.55,3.53,2013-09-04,80,1270.0,AYRO,AYRO INC,4899.0
05474820,3.64,3.51,2013-09-05,74,1270.0,AYRO,AYRO INC,4899.0
05474820,3.5,3.62,2013-09-06,73,1270.0,AYRO,AYRO INC,4899.0
05474820,3.55,3.59,2013-09-09,53,1270.0,AYRO,AYRO INC,4899.0
05474820,3.6,3.59,2013-09-10,46,1270.0,AYRO,AYRO INC,4899.0
05474820,3.78,3.59,2013-09-11,67,1270.0,AYRO,AYRO INC,4899.0
05474820,3.801,3.79,2013-09-12,130,1270.0,AYRO,AYRO INC,4899.0
05474820,3.66,3.6,2013-09-13,550,1270.0,AYRO,AYRO INC,4899.0
05474820,3.56,3.75,2013-09-16,154,1270.0,AYRO,AYRO INC,4899.0
05474820,3.49,3.72,2013-09-17,198,1270.0,AYRO,AYRO INC,4899.0
05474820,3.2901,3.47,2013-09-18,196,1270.0,AYRO,AYRO INC,4899.0
05474820,3.47,3.32,2013-09-19,83,1270.0,AYRO,AYRO INC,4899.0
05474820,3.36,3.47,2013-09-20,171,1270.0,AYRO,AYRO INC,4899.0
05474820,3.02,3.35,2013-09-23,313,1270.0,AYRO,AYRO INC,4899.0
05474820,2.65,3.03,2013-09-24,506,1270.0,AYRO,AYRO INC,4899.0
05474820,2.57,2.79,2013-09-25,225,1270.0,AYRO,AYRO INC,4899.0
05474820,2.59,2.6,2013-09-26,110,1270.0,AYRO,AYRO INC,4899.0
05474820,2.69,2.719,2013-09-27,477,1270.0,AYRO,AYRO INC,4899.0
05474820,2.8,2.68,2013-09-30,78,1270.0,AYRO,AYRO INC,4899.0
05474820,2.75,2.85,2013-10-01,72,1270.0,AYRO,AYRO INC,4899.0
05474820,2.65,2.82,2013-10-02,121,1270.0,AYRO,AYRO INC,4899.0
05474820,2.66,2.61,2013-10-03,37,1270.0,AYRO,AYRO INC,4899.0
05474820,2.63,2.69,2013-10-04,46,1270.0,AYRO,AYRO INC,4899.0
05474820,2.59,2.6,2013-10-07,27,1270.0,AYRO,AYRO INC,4899.0
05474820,2.341,2.55,2013-10-08,92,1270.0,AYRO,AYRO INC,4899.0
05474820,2.31,2.38,2013-10-09,19,1270.0,AYRO,AYRO INC,4899.0
05474820,2.08,2.32,2013-10-10,245,1270.0,AYRO,AYRO INC,4899.0
05474820,1.99,2.16,2013-10-11,78,1270.0,AYRO,AYRO INC,4899.0
05474820,1.8,1.95,2013-10-14,114,1270.0,AYRO,AYRO INC,4899.0
05474820,1.72,1.78,2013-10-15,126,1270.0,AYRO,AYRO INC,4899.0
05474820,2.68,1.71,2013-10-16,1066,1270.0,AYRO,AYRO INC,4899.0
05474820,2.64,2.77,2013-10-17,219,1270.0,AYRO,AYRO INC,4899.0
05474820,2.25,2.605,2013-10-18,115,1270.0,AYRO,AYRO INC,4899.0
05474820,2.47,2.22,2013-10-21,158,1270.0,AYRO,AYRO INC,4899.0
05474820,2.32,2.45,2013-10-22,105,1270.0,AYRO,AYRO INC,4899.0
05474820,2.17,2.34,2013-10-23,72,1270.0,AYRO,AYRO INC,4899.0
05474820,2.23,2.29,2013-10-24,143,1270.0,AYRO,AYRO INC,4899.0
05474820,2.29,2.24,2013-10-25,112,1270.0,AYRO,AYRO INC,4899.0
05474820,2.21,2.29,2013-10-28,34,1270.0,AYRO,AYRO INC,4899.0
05474820,2.19,2.2,2013-10-29,28,1270.0,AYRO,AYRO INC,4899.0
05474820,2.0,2.19,2013-10-30,102,1270.0,AYRO,AYRO INC,4899.0
05474820,2.0,2.0,2013-10-31,117,1309.0,AYRO,AYRO INC,4899.0
05474820,1.991,2.0,2013-11-01,53,1309.0,AYRO,AYRO INC,4899.0
05474820,1.95,2.1399,2013-11-04,24,1309.0,AYRO,AYRO INC,4899.0
05474820,2.0,2.02,2013-11-05,306,1309.0,AYRO,AYRO INC,4899.0
05474820,2.02,2.06,2013-11-06,180,1309.0,AYRO,AYRO INC,4899.0
05474820,2.05,2.19,2013-11-07,47,1309.0,AYRO,AYRO INC,4899.0
05474820,2.1,2.02,2013-11-08,41,1309.0,AYRO,AYRO INC,4899.0
05474820,2.05,2.1,2013-11-11,42,1309.0,AYRO,AYRO INC,4899.0
05474820,2.22,2.08,2013-11-12,78,1309.0,AYRO,AYRO INC,4899.0
05474820,2.11,2.11,2013-11-13,34,1309.0,AYRO,AYRO INC,4899.0
05474820,2.05,2.13,2013-11-14,72,1309.0,AYRO,AYRO INC,4899.0
05474820,2.07,2.24,2013-11-15,183,1309.0,AYRO,AYRO INC,4899.0
05474820,2.21,2.13,2013-11-18,78,1309.0,AYRO,AYRO INC,4899.0
05474820,2.171,2.22,2013-11-19,28,1309.0,AYRO,AYRO INC,4899.0
05474820,2.2,2.24,2013-11-20,15,1309.0,AYRO,AYRO INC,4899.0
05474820,2.24,2.22,2013-11-21,24,1309.0,AYRO,AYRO INC,4899.0
05474820,2.39,2.28,2013-11-22,76,1309.0,AYRO,AYRO INC,4899.0
05474820,2.389,2.39,2013-11-25,8,1309.0,AYRO,AYRO INC,4899.0
05474820,2.3601,2.37,2013-11-26,22,1309.0,AYRO,AYRO INC,4899.0
05474820,2.94,2.32,2013-11-27,824,1309.0,AYRO,AYRO INC,4899.0
05474820,2.6,3.05,2013-11-29,216,1309.0,AYRO,AYRO INC,4899.0
05474820,2.85,2.78,2013-12-02,228,1309.0,AYRO,AYRO INC,4899.0
05474820,2.94,3.04,2013-12-03,160,1309.0,AYRO,AYRO INC,4899.0
05474820,2.81,2.85,2013-12-04,233,1309.0,AYRO,AYRO INC,4899.0
05474820,3.24,2.8,2013-12-05,4933,1309.0,AYRO,AYRO INC,4899.0
05474820,3.16,3.28,2013-12-06,796,1309.0,AYRO,AYRO INC,4899.0
05474820,2.74,3.26,2013-12-09,393,1309.0,AYRO,AYRO INC,4899.0
05474820,2.91,2.86,2013-12-10,202,1309.0,AYRO,AYRO INC,4899.0
05474820,2.78,2.88,2013-12-11,154,1559.0,AYRO,AYRO INC,4899.0
05474820,2.98,2.8,2013-12-12,307,1559.0,AYRO,AYRO INC,4899.0
05474820,3.2,3.0,2013-12-13,1042,1559.0,AYRO,AYRO INC,4899.0
05474820,2.91,2.8,2013-12-16,614,1559.0,AYRO,AYRO INC,4899.0
05474820,3.13,2.85,2013-12-17,5242,5638.0,AYRO,AYRO INC,4899.0
05474820,1.639,3.0,2013-12-18,27605,5638.0,AYRO,AYRO INC,4899.0
05474820,1.7,1.78,2013-12-19,4750,5638.0,AYRO,AYRO INC,4899.0
05474820,1.57,1.42,2013-12-20,3663,5638.0,AYRO,AYRO INC,4899.0
05474820,1.61,1.66,2013-12-23,1013,5638.0,AYRO,AYRO INC,4899.0
05474820,1.59,1.59,2013-12-24,410,5638.0,AYRO,AYRO INC,4899.0
05474820,1.51,1.6,2013-12-26,1362,5638.0,AYRO,AYRO INC,4899.0
05474820,2.53,2.89,2013-12-27,58817,5638.0,AYRO,AYRO INC,4899.0
05474820,1.97,2.2,2013-12-30,10026,12051.0,AYRO,AYRO INC,4899.0
05474820,2.28,2.04,2013-12-31,6971,12051.0,AYRO,AYRO INC,4899.0
05474820,2.75,2.77,2014-01-02,9669,12051.0,AYRO,AYRO INC,4899.0
05474820,2.56,2.6,2014-01-03,2902,12051.0,AYRO,AYRO INC,4899.0
05474820,2.3,2.56,2014-01-06,4038,12051.0,AYRO,AYRO INC,4899.0
05474820,2.18,2.25,2014-01-07,3778,12051.0,AYRO,AYRO INC,4899.0
05474820,2.02,2.12,2014-01-08,5620,12051.0,AYRO,AYRO INC,4899.0
05474820,2.05,2.02,2014-01-09,3042,12051.0,AYRO,AYRO INC,4899.0
05474820,2.03,2.05,2014-01-10,1805,12051.0,AYRO,AYRO INC,4899.0
05474820,1.85,2.03,2014-01-13,3588,12051.0,AYRO,AYRO INC,4899.0
05474820,1.81,1.9,2014-01-14,1722,12051.0,AYRO,AYRO INC,4899.0
05474820,1.71,1.69,2014-01-15,2824,12051.0,AYRO,AYRO INC,4899.0
05474820,1.89,1.73,2014-01-16,3223,12051.0,AYRO,AYRO INC,4899.0
05474820,1.8,1.9,2014-01-17,1442,12051.0,AYRO,AYRO INC,4899.0
05474820,1.74,1.92,2014-01-21,1942,12051.0,AYRO,AYRO INC,4899.0
05474820,1.7,1.78,2014-01-22,934,12051.0,AYRO,AYRO INC,4899.0
05474820,1.74,1.71,2014-01-23,1406,12051.0,AYRO,AYRO INC,4899.0
05474820,1.66,1.7,2014-01-24,946,12051.0,AYRO,AYRO INC,4899.0
05474820,1.52,1.66,2014-01-27,1383,12051.0,AYRO,AYRO INC,4899.0
05474820,1.44,1.55,2014-01-28,1622,12051.0,AYRO,AYRO INC,4899.0
05474820,1.4,1.44,2014-01-29,1445,12051.0,AYRO,AYRO INC,4899.0
05474820,1.39,1.4,2014-01-30,1296,12051.0,AYRO,AYRO INC,4899.0
05474820,1.42,1.42,2014-01-31,1158,13913.0,AYRO,AYRO INC,4899.0
05474820,1.75,1.5,2014-02-03,6470,13913.0,AYRO,AYRO INC,4899.0
05474820,1.68,1.78,2014-02-04,1519,13913.0,AYRO,AYRO INC,4899.0
05474820,1.61,1.67,2014-02-05,1188,13913.0,AYRO,AYRO INC,4899.0
05474820,1.53,1.62,2014-02-06,1184,13913.0,AYRO,AYRO INC,4899.0
05474820,1.75,1.68,2014-02-07,4309,13913.0,AYRO,AYRO INC,4899.0
05474820,1.7,1.75,2014-02-10,2610,13913.0,AYRO,AYRO INC,4899.0
05474820,1.67,1.67,2014-02-11,995,13913.0,AYRO,AYRO INC,4899.0
05474820,1.66,1.65,2014-02-12,855,13913.0,AYRO,AYRO INC,4899.0
05474820,1.63,1.65,2014-02-13,675,13913.0,AYRO,AYRO INC,4899.0
05474820,1.62,1.63,2014-02-14,694,13913.0,AYRO,AYRO INC,4899.0
05474820,1.66,1.62,2014-02-18,1095,13913.0,AYRO,AYRO INC,4899.0
05474820,1.63,1.67,2014-02-19,339,13913.0,AYRO,AYRO INC,4899.0
05474820,1.77,1.62,2014-02-20,3317,13913.0,AYRO,AYRO INC,4899.0
05474820,1.79,1.84,2014-02-21,2256,13913.0,AYRO,AYRO INC,4899.0
05474820,1.71,1.86,2014-02-24,1284,13913.0,AYRO,AYRO INC,4899.0
05474820,1.62,1.6,2014-02-25,1367,13913.0,AYRO,AYRO INC,4899.0
05474820,1.61,1.61,2014-02-26,579,13913.0,AYRO,AYRO INC,4899.0
05474820,1.63,1.62,2014-02-27,682,13913.0,AYRO,AYRO INC,4899.0
05474820,1.55,1.65,2014-02-28,1505,13913.0,AYRO,AYRO INC,4899.0
05474820,1.51,1.53,2014-03-03,869,13913.0,AYRO,AYRO INC,4899.0
05474820,1.55,1.52,2014-03-04,577,13913.0,AYRO,AYRO INC,4899.0
05474820,1.59,1.55,2014-03-05,698,13913.0,AYRO,AYRO INC,4899.0
05474820,1.53,1.59,2014-03-06,632,13913.0,AYRO,AYRO INC,4899.0
05474820,1.59,1.57,2014-03-07,619,13913.0,AYRO,AYRO INC,4899.0
05474820,1.65,1.65,2014-03-10,914,13913.0,AYRO,AYRO INC,4899.0
05474820,1.63,1.64,2014-03-11,686,13913.0,AYRO,AYRO INC,4899.0
05474820,1.62,1.6,2014-03-12,888,13913.0,AYRO,AYRO INC,4899.0
05474820,1.55,1.58,2014-03-13,486,13913.0,AYRO,AYRO INC,4899.0
05474820,1.56,1.59,2014-03-14,532,13913.0,AYRO,AYRO INC,4899.0
05474820,1.57,1.56,2014-03-17,661,13913.0,AYRO,AYRO INC,4899.0
05474820,1.67,1.6,2014-03-18,1967,13913.0,AYRO,AYRO INC,4899.0
05474820,1.67,1.83,2014-03-19,4043,13913.0,AYRO,AYRO INC,4899.0
05474820,1.68,1.65,2014-03-20,951,13913.0,AYRO,AYRO INC,4899.0
05474820,1.78,1.66,2014-03-21,1735,13913.0,AYRO,AYRO INC,4899.0
