cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00902F30,,,2016-08-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-08-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-09-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-10-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-11-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2016-12-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-01-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-02-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-03-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-04-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-05-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-06-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-07-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-08-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-09-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-10-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-11-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2017-12-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-01-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-02-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2018-03-02,,AIMD,AINOS INC,2830.0,27.0
