cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74386810,20.22,20.29,2017-06-13,217,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.88,20.0,2017-06-14,187,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.87,19.59,2017-06-15,215,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.53,19.67,2017-06-16,177,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.51,19.51,2017-06-19,141,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.16,19.41,2017-06-20,199,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.07,19.37,2017-06-21,205,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.11,19.03,2017-06-22,173,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.63,18.9815,2017-06-23,309,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.4,19.6,2017-06-26,168,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.39,19.69,2017-06-27,195,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.55,19.7299,2017-06-28,187,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.41,19.61,2017-06-29,240,7892.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.25,19.51,2017-06-30,97,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.56,19.31,2017-07-03,87,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.51,19.46,2017-07-05,240,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.24,19.51,2017-07-06,133,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.56,19.33,2017-07-07,120,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.11,19.44,2017-07-10,188,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.93,19.17,2017-07-11,57,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.1,18.99,2017-07-12,71,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.05,19.05,2017-07-13,80,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.96,19.08,2017-07-14,81,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.98,18.9,2017-07-17,127,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.96,18.91,2017-07-18,90,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.05,19.18,2017-07-19,62,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.02,18.78,2017-07-20,94,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.05,19.23,2017-07-21,134,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.99,18.92,2017-07-24,121,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.0,19.18,2017-07-25,71,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.0,18.81,2017-07-26,76,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.86,18.88,2017-07-27,145,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.76,18.8,2017-07-28,88,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.0,19.349,2017-07-31,81,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.18,19.02,2017-08-01,97,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.11,19.218,2017-08-02,133,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.12,19.12,2017-08-03,114,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.18,19.34,2017-08-04,97,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.03,19.06,2017-08-07,159,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.11,19.144,2017-08-08,258,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.15,19.0465,2017-08-09,163,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.17,19.1528,2017-08-10,70,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.1,19.08,2017-08-11,227,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.15,19.06,2017-08-14,167,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.11,19.1,2017-08-15,134,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.13,19.206,2017-08-16,121,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.94,19.06,2017-08-17,163,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.85,18.81,2017-08-18,209,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.75,18.821,2017-08-21,115,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.86,18.76,2017-08-22,116,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.06,18.78,2017-08-23,89,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.98,19.08,2017-08-24,122,7714.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.3,19.1,2017-08-25,116,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.4,19.02,2017-08-28,142,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.09,19.33,2017-08-29,160,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.07,19.0,2017-08-30,195,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.94,19.1,2017-08-31,147,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.99,19.05,2017-09-01,129,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.95,18.95,2017-09-05,135,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.97,18.96,2017-09-06,172,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.06,18.885,2017-09-07,97,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.23,18.88,2017-09-08,117,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.68,19.15,2017-09-11,134,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.69,17.62,2017-09-12,143,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.74,19.65,2017-09-13,209,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.73,19.72,2017-09-14,162,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.73,19.75,2017-09-15,223,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.73,19.5,2017-09-18,180,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.71,19.71,2017-09-19,214,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.6,19.7,2017-09-20,309,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.62,19.69,2017-09-21,185,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.38,19.7,2017-09-22,150,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.97,19.03,2017-09-25,193,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.05,19.03,2017-09-26,58,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.9,19.3,2017-09-27,184,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.61,19.77,2017-09-28,186,7696.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.6,19.49,2017-09-29,161,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.94,19.52,2017-10-02,213,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.74,19.83,2017-10-03,188,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.73,19.8,2017-10-04,307,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.79,19.68,2017-10-05,95,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.72,19.69,2017-10-06,96,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.74,19.61,2017-10-09,141,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.75,19.75,2017-10-10,172,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.75,19.66,2017-10-11,119,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.74,19.98,2017-10-12,235,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.75,19.64,2017-10-13,91,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.75,19.74,2017-10-16,159,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.67,19.74,2017-10-17,90,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.5,19.69,2017-10-18,95,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.44,19.47,2017-10-19,149,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.36,19.5,2017-10-20,54,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.14,19.4501,2017-10-23,89,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.27,19.29,2017-10-24,42,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.61,19.4,2017-10-25,157,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.7,19.7,2017-10-26,175,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.7,19.85,2017-10-27,159,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.07,19.21,2017-10-30,272,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.33,19.11,2017-10-31,203,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.26,19.47,2017-11-01,62,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.54,19.4,2017-11-02,118,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.35,19.4,2017-11-03,86,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.23,19.21,2017-11-06,57,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.97,19.15,2017-11-07,274,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.95,18.91,2017-11-08,308,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.97,18.81,2017-11-09,138,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.86,19.02,2017-11-10,178,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.0,18.66,2017-11-13,264,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.0,18.95,2017-11-14,91,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.05,18.96,2017-11-15,203,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.13,19.1,2017-11-16,109,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.14,19.13,2017-11-17,198,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.41,19.18,2017-11-20,118,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.34,19.56,2017-11-21,167,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.14,19.23,2017-11-22,102,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.13,19.23,2017-11-24,42,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.06,19.14,2017-11-27,131,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.23,19.11,2017-11-28,193,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.33,19.25,2017-11-29,348,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.26,19.26,2017-11-30,225,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.2,19.06,2017-12-01,120,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.4,19.32,2017-12-04,125,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.21,19.36,2017-12-05,150,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.19,19.11,2017-12-06,227,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.15,19.14,2017-12-07,144,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.85,19.18,2017-12-08,143,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.72,18.73,2017-12-11,171,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.79,18.7,2017-12-12,114,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.86,18.64,2017-12-13,94,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.58,18.75,2017-12-14,225,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,19.13,18.59,2017-12-15,312,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.97,19.11,2017-12-18,174,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.99,18.93,2017-12-19,166,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.46,19.08,2017-12-20,160,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.53,18.14,2017-12-21,91,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.48,18.57,2017-12-22,207,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.48,18.27,2017-12-26,193,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.41,18.52,2017-12-27,154,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.48,18.1272,2017-12-28,83,7610.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.4,18.48,2017-12-29,216,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.47,18.39,2018-01-02,193,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.69,18.5,2018-01-03,133,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.97,18.83,2018-01-04,98,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.8,19.01,2018-01-05,117,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.59,18.9,2018-01-08,137,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.61,18.59,2018-01-09,141,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.72,18.82,2018-01-10,163,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.75,18.73,2018-01-11,106,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.8,18.74,2018-01-12,99,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.74,18.93,2018-01-16,167,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.9,18.77,2018-01-17,109,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.78,18.88,2018-01-18,121,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.89,18.71,2018-01-19,67,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.87,18.88,2018-01-22,96,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.82,18.78,2018-01-23,90,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.57,18.66,2018-01-24,143,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.58,18.56,2018-01-25,269,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.43,18.549,2018-01-26,131,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.25,18.22,2018-01-29,141,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.21,18.31,2018-01-30,105,7475.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.3,18.17,2018-01-31,170,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.38,18.14,2018-02-01,133,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.3,18.35,2018-02-02,153,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.22,18.18,2018-02-05,221,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.18,17.98,2018-02-06,410,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.2,18.13,2018-02-07,262,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.01,18.2,2018-02-08,139,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.19,18.01,2018-02-09,194,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.18,18.22,2018-02-12,370,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.11,18.09,2018-02-13,207,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.04,18.02,2018-02-14,229,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.22,18.05,2018-02-15,183,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.16,18.01,2018-02-16,242,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.07,18.04,2018-02-20,225,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.28,18.2,2018-02-21,111,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.21,18.14,2018-02-22,164,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.43,18.24,2018-02-23,117,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.45,18.36,2018-02-26,82,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.3,18.26,2018-02-27,81,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.22,18.28,2018-02-28,338,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.21,18.21,2018-03-01,407,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.36,18.07,2018-03-02,216,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.23,18.355,2018-03-05,160,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.29,18.21,2018-03-06,234,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.43,18.23,2018-03-07,215,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.34,18.26,2018-03-08,179,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.37,18.3,2018-03-09,124,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.45,18.33,2018-03-12,167,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.47,18.46,2018-03-13,238,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.33,18.49,2018-03-14,148,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.3,18.38,2018-03-15,296,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.36,18.25,2018-03-16,253,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.41,18.25,2018-03-19,148,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.24,18.23,2018-03-20,231,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.21,18.24,2018-03-21,209,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.0,18.18,2018-03-22,263,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.1,18.03,2018-03-23,297,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.21,18.46,2018-03-26,317,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.09,18.26,2018-03-27,687,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.1,18.05,2018-03-28,493,7478.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.09,18.03,2018-03-29,209,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.2,18.08,2018-04-02,358,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.24,18.07,2018-04-03,178,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.4,18.19,2018-04-04,332,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.42,18.35,2018-04-05,216,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.39,18.45,2018-04-06,129,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.34,18.4,2018-04-09,225,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.32,18.22,2018-04-10,114,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.14,18.37,2018-04-11,126,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.06,18.2,2018-04-12,308,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,17.89,17.87,2018-04-13,414,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.14,17.89,2018-04-16,316,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.36,18.23,2018-04-17,115,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.26,18.39,2018-04-18,178,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.43,18.19,2018-04-19,103,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.35,18.35,2018-04-20,148,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.12,18.26,2018-04-23,296,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.16,18.02,2018-04-24,200,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.15,18.01,2018-04-25,106,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.33,18.234,2018-04-26,144,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.26,18.11,2018-04-27,167,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.35,18.25,2018-04-30,115,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.28,18.01,2018-05-01,56,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.24,18.08,2018-05-02,137,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.2,18.2,2018-05-03,124,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.37,18.154,2018-05-04,169,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.23,18.41,2018-05-07,180,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.29,18.37,2018-05-08,78,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.46,18.35,2018-05-09,77,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.42,18.46,2018-05-10,87,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.43,18.54,2018-05-11,138,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.28,18.31,2018-05-14,202,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.47,18.14,2018-05-15,98,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.21,18.43,2018-05-16,175,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.245,18.18,2018-05-17,250,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,18.29,18.27,2018-05-18,210,7461.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
