cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45675Y10,1.73,1.79,2011-06-20,116,36374.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.82,1.8,2011-06-21,206,36374.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.76,1.79,2011-06-22,43,36374.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.68,1.77,2011-06-23,94,36374.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.81,1.66,2011-06-24,200,36374.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.79,1.71,2011-06-27,158,36374.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.78,1.76,2011-06-28,141,36374.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.76,1.78,2011-06-29,23,36374.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.77,1.76,2011-06-30,42,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.77,1.77,2011-07-01,35,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.69,1.8,2011-07-05,33,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.71,1.68,2011-07-06,48,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.74,1.7,2011-07-07,62,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.72,1.69,2011-07-08,19,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.6,1.7,2011-07-11,117,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.55,1.575,2011-07-12,32,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.5,1.56,2011-07-13,395,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.47,1.54,2011-07-14,80,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.41,1.42,2011-07-15,843,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.53,1.5,2011-07-18,115,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.6,1.54,2011-07-19,257,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.51,1.61,2011-07-20,634,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.59,1.52,2011-07-21,228,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.67,1.63,2011-07-22,343,36385.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.7,1.68,2011-07-25,60,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.67,1.7,2011-07-26,45,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.59,1.68,2011-07-27,36,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.57,1.61,2011-07-28,46,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.63,1.57,2011-07-29,79,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.57,1.62,2011-08-01,11,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.57,1.59,2011-08-02,28,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.58,1.6001,2011-08-03,19,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.5,1.53,2011-08-04,77,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.47,1.5,2011-08-05,75,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.47,1.5,2011-08-08,287,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.34,1.31,2011-08-09,320,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.1997,1.25,2011-08-10,297,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.22,1.2,2011-08-11,180,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.3,2011-08-12,696,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.23,2011-08-15,300,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.3,2011-08-16,52,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.26,1.3,2011-08-17,64,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.19,1.18,2011-08-18,162,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.04,1.17,2011-08-19,496,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,0.95,1.05,2011-08-22,546,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.08,0.99,2011-08-23,532,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.12,1.07,2011-08-24,480,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.13,1.1,2011-08-25,247,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.11,1.1,2011-08-26,712,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.22,1.18,2011-08-29,647,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.3,2011-08-30,963,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.27,2011-08-31,462,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,-1.25,,2011-09-01,0,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.24,1.28,2011-09-02,407,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.22,2011-09-06,516,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.36,1.36,2011-09-07,386,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.33,2011-09-08,262,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.345,1.31,2011-09-09,336,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.25,2011-09-12,320,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.27,1.29,2011-09-13,367,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.39,1.32,2011-09-14,333,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.38,1.37,2011-09-15,226,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.42,1.37,2011-09-16,379,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.37,2011-09-19,38,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.33,2011-09-20,714,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.11,1.21,2011-09-21,76,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.1,2011-09-22,1321,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.04,1.06,2011-09-23,99,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,0.9899,1.01,2011-09-26,278,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.0,1.0,2011-09-27,538,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.02,0.94,2011-09-28,614,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.04,1.09,2011-09-29,95,36445.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.06,1.05,2011-09-30,62,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,0.98,1.13,2011-10-03,145,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.13,0.969,2011-10-04,152,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.14,1.05,2011-10-05,17,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.1,1.25,2011-10-06,124,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.08,1.09,2011-10-07,55,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.08,1.12,2011-10-10,176,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.0,1.05,2011-10-11,5,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.02,0.9806,2011-10-12,97,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.07,1.0,2011-10-13,274,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.07,1.05,2011-10-14,47,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.07,1.05,2011-10-17,11,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.08,1.0,2011-10-18,153,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.05,2011-10-19,17,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,0.95,1.05,2011-10-20,206,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.01,2011-10-21,25,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.03,2011-10-24,45,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.05,2011-10-25,13,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.0,1.05,2011-10-26,18,35987.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.05,2011-10-27,37,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.02,2011-10-28,39,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,0.98,2011-10-31,22,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,0.994,2011-11-01,20,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,0.95,0.9805,2011-11-02,147,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.03,1.03,2011-11-03,221,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.07,2011-11-04,296,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.04,1.03,2011-11-07,205,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.1,0.951,2011-11-08,451,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.22,1.21,2011-11-09,420,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.24,1.22,2011-11-10,231,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.27,1.22,2011-11-11,435,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.27,2011-11-14,200,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.38,2011-11-15,226,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.28,2011-11-16,407,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.34,2011-11-17,91,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.27,2011-11-18,24,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.34,2011-11-21,91,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.33,2011-11-22,215,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.2,2011-11-23,130,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.22,2011-11-25,25,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.34,2011-11-28,177,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.35,2011-11-29,123,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.35,2011-11-30,134,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.24,1.29,2011-12-01,198,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.12,1.3,2011-12-02,280,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.17,1.19,2011-12-05,135,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.16,1.2,2011-12-06,80,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.19,2011-12-07,106,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.17,2011-12-08,635,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.04,1.05,2011-12-09,239,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.08,1.04,2011-12-12,421,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.09,1.09,2011-12-13,145,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.04,1.08,2011-12-14,200,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.02,2011-12-15,121,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.06,1.04,2011-12-16,110,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.01,1.03,2011-12-19,396,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.04,1.05,2011-12-20,630,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.02,1.1,2011-12-21,166,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.04,1.03,2011-12-22,390,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.08,1.11,2011-12-23,175,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.09,1.11,2011-12-27,93,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.0,1.05,2011-12-28,338,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.0,2011-12-29,102,36163.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.03,1.02,2011-12-30,424,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.05,1.04,2012-01-03,124,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.06,1.05,2012-01-04,150,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.03,1.06,2012-01-05,281,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.08,1.05,2012-01-06,155,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.08,1.04,2012-01-09,66,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.16,1.09,2012-01-10,335,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.21,1.15,2012-01-11,408,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.23,1.2,2012-01-12,347,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.24,1.25,2012-01-13,289,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.26,2012-01-17,423,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.3,2012-01-18,157,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.38,2012-01-19,93,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.3,2012-01-20,195,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.28,2012-01-23,113,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.3,2012-01-24,219,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.36,1.35,2012-01-25,242,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.32,2012-01-26,398,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.35,2012-01-27,93,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.37,2012-01-30,232,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.32,2012-01-31,143,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.3,2012-02-01,203,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.31,2012-02-02,169,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.31,2012-02-03,53,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.34,1.35,2012-02-06,120,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.37,1.33,2012-02-07,99,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.381,1.37,2012-02-08,85,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.38,1.39,2012-02-09,143,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.4,2012-02-10,139,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.33,1.29,2012-02-13,156,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.33,1.28,2012-02-14,107,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.32,2012-02-15,127,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.25,2012-02-16,190,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.26,1.28,2012-02-17,136,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.23,1.26,2012-02-21,262,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.2,1.23,2012-02-22,260,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.2599,1.2,2012-02-23,115,36276.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.21,1.26,2012-02-24,121,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.24,1.21,2012-02-27,74,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.23,1.23,2012-02-28,81,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.22,2012-02-29,197,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.3,2012-03-01,277,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.2801,1.25,2012-03-02,73,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.296,2012-03-05,72,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.2799,1.25,2012-03-06,55,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.2644,1.25,2012-03-07,57,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.38,1.35,2012-03-08,390,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.37,1.39,2012-03-09,60,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.38,2012-03-12,249,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.33,1.31,2012-03-13,53,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.26,1.3,2012-03-14,142,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.26,1.3,2012-03-15,138,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.34,1.27,2012-03-16,249,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.33,1.38,2012-03-19,75,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.37,2012-03-20,313,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.21,1.29,2012-03-21,184,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.191,1.21,2012-03-22,393,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.225,1.201,2012-03-23,210,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.225,1.24,2012-03-26,52,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.22,1.25,2012-03-27,66,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.27,1.29,2012-03-28,264,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.275,2012-03-29,216,36316.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.32,2012-03-30,121,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.33,1.31,2012-04-02,124,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.35,2012-04-03,138,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.31,2012-04-04,85,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3099,1.31,2012-04-05,56,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.29,1.29,2012-04-09,80,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.27,1.32,2012-04-10,104,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.34,1.3,2012-04-11,111,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.34,1.31,2012-04-12,91,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.29,2012-04-13,62,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.4,1.38,2012-04-16,126,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.38,1.42,2012-04-17,65,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,-1.375,,2012-04-18,1,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.33,1.35,2012-04-19,53,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.343,2012-04-20,62,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.4,1.33,2012-04-23,152,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.45,1.42,2012-04-24,130,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3499,1.45,2012-04-25,148,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.36,1.33,2012-04-26,39,36171.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.38,1.36,2012-04-27,107,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.37,1.4,2012-04-30,76,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.38,1.36,2012-05-01,48,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.4,1.36,2012-05-02,87,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.42,1.43,2012-05-03,58,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.37,1.43,2012-05-04,71,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.39,1.37,2012-05-07,76,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.41,1.36,2012-05-08,319,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.4,2012-05-09,197,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.26,2012-05-10,93,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.3,2012-05-11,101,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.32,2012-05-14,102,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.36,1.31,2012-05-15,46,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.33,1.33,2012-05-16,132,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.32,2012-05-17,48,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.32,2012-05-18,108,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.2999,1.28,2012-05-21,52,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.27,2012-05-22,242,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.27,1.3,2012-05-23,82,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.27,1.3,2012-05-24,42,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.27,1.3,2012-05-25,31,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.3,2012-05-29,85,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.28,2012-05-30,32,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.3,2012-05-31,131,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.26,1.31,2012-06-01,51,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.28,2012-06-04,27,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.26,2012-06-05,118,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.25,2012-06-06,44,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.3,2012-06-07,12,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.27,2012-06-08,6,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.26,1.27,2012-06-11,18,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.26,1.26,2012-06-12,35,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.25,1.25,2012-06-13,20,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.26,2012-06-14,17,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.21,1.25,2012-06-15,135,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.23,1.21,2012-06-18,278,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.26,1.25,2012-06-19,192,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.25,2012-06-20,432,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.32,2012-06-21,89,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.3,1.27,2012-06-22,62,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.29,1.29,2012-06-25,114,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.31,1.33,2012-06-26,129,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.35,1.32,2012-06-27,94,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.372,2012-06-28,123,36149.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.28,1.28,2012-06-29,116,36107.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.27,1.29,2012-07-02,156,36107.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,1.32,1.31,2012-07-03,41,36107.0,III,INFORMATION SERVICES GROUP INC,8742.0
