cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00635130,42.6,42.5,2015-11-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.49,42.58,2015-11-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.05,44.5,2015-11-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.0,43.11,2015-11-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.37,43.4,2015-11-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.88,43.75,2015-11-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.0,44.35,2015-11-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.13,42.04,2015-11-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.25,43.06,2015-11-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.14,43.14,2015-11-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.92,43.7,2015-11-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.25,42.472,2015-12-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.78,42.57,2015-12-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.01,41.15,2015-12-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.5,41.75,2015-12-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.25,42.07,2015-12-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.86,39.0,2015-12-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.55,38.81,2015-12-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.26,38.4,2015-12-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.82,38.18,2015-12-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.0,38.386,2015-12-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.69,35.25,2015-12-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.35,35.91,2015-12-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.05,38.86,2015-12-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.6,34.67,2015-12-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.0,34.24,2015-12-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.85,33.71,2015-12-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.66,35.84,2015-12-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.5,35.85,2015-12-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.24,36.43,2015-12-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.53,35.62,2015-12-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.3,35.5,2015-12-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.4,36.43,2015-12-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.23,37.8,2016-01-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.29,38.21,2016-01-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.06,39.02,2016-01-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.15,38.97,2016-01-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.72,38.62,2016-01-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.33,39.177,2016-01-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.85,38.09,2016-01-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.36,37.7,2016-01-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.95,35.46,2016-01-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.32,32.63,2016-01-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.62,34.0,2016-01-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.0,33.81,2016-01-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.02,32.53,2016-01-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.52,33.02,2016-01-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.58,33.75,2016-01-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.21,32.78,2016-01-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.02,33.72,2016-01-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.19,34.15,2016-01-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.67,33.3,2016-01-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.33,32.85,2016-02-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.21,33.68,2016-02-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.96,34.77,2016-02-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.54,35.58,2016-02-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.66,36.42,2016-02-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.75,34.87,2016-02-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.18,34.96,2016-02-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.04,34.91,2016-02-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.93,32.38,2016-02-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.55,32.53,2016-02-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.73,33.9,2016-02-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.5,33.52,2016-02-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.78,32.25,2016-02-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.49,31.85,2016-02-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.71,33.48,2016-02-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.78,34.72,2016-02-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.97,34.0,2016-02-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.82,33.9,2016-02-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.0,34.001,2016-02-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.72,33.79,2016-02-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.8,32.75,2016-03-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.34,33.67,2016-03-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.59,34.009,2016-03-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.25,34.6,2016-03-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.72,35.53,2016-03-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.0,36.29,2016-03-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.7,35.29,2016-03-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.33,34.46,2016-03-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.92,35.0,2016-03-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.45,36.63,2016-03-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.87,36.5,2016-03-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.65,37.21,2016-03-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.39,37.55,2016-03-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.1,41.73,2016-03-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.77,40.01,2016-03-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.9,38.35,2016-03-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.01,39.5,2016-03-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.61,37.91,2016-03-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.92,38.71,2016-03-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.75,38.62,2016-03-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.5,39.65,2016-03-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.98,39.39,2016-03-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.3,39.0,2016-04-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.19,38.958,2016-04-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.7,38.78,2016-04-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.93,38.5,2016-04-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.02,36.46,2016-04-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.75,36.03,2016-04-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.36,36.0,2016-04-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.97,36.15,2016-04-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.05,37.94,2016-04-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.79,39.24,2016-04-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.28,38.8,2016-04-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.79,38.7,2016-04-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.36,37.8,2016-04-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.0,38.64,2016-04-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.13,37.8,2016-04-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.05,37.0,2016-04-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.2,38.37,2016-04-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.63,38.19,2016-04-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.63,39.05,2016-04-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.08,38.57,2016-04-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.25,38.87,2016-04-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.09,39.41,2016-05-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.75,39.5,2016-05-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.0,38.98,2016-05-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.3,44.0,2016-05-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.99,42.55,2016-05-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.31,42.54,2016-05-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.51,40.68,2016-05-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.2,41.08,2016-05-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.21,39.4,2016-05-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.79,38.17,2016-05-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.89,37.9999,2016-05-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.26,38.69,2016-05-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.19,38.47,2016-05-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.3,38.3,2016-05-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.47,38.74,2016-05-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.0,39.47,2016-05-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.58,38.49,2016-05-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.98,39.58,2016-05-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.0,38.6,2016-05-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.72,38.1,2016-05-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.79,38.87,2016-05-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.87,37.8705,2016-06-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.39,37.25,2016-06-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.25,37.26,2016-06-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.95,38.06,2016-06-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.96,37.25,2016-06-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.0,38.85,2016-06-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.26,38.85,2016-06-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.76,38.001,2016-06-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.52,37.52,2016-06-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.98,37.5,2016-06-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.11,35.5,2016-06-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.0,36.35,2016-06-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.07,37.07,2016-06-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.52,37.22,2016-06-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.11,38.39,2016-06-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.97,38.5,2016-06-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.01,38.12,2016-06-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.5,36.5,2016-06-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.69,36.536,2016-06-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.08,36.53,2016-06-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.49,37.3,2016-06-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.5,37.2082,2016-06-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.52,38.46,2016-07-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.02,38.0,2016-07-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.2,37.3389,2016-07-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.0,38.18,2016-07-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.53,37.044,2016-07-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.32,37.35,2016-07-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.45,38.4,2016-07-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.55,37.55,2016-07-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.87,37.87,2016-07-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.16,37.89,2016-07-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.4,37.21,2016-07-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.58,37.44,2016-07-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.5,37.57,2016-07-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.6343,37.6343,2016-07-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.3238,36.15,2016-07-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.0,36.64,2016-07-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.62,33.3,2016-07-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.0,31.6,2016-07-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.65,30.79,2016-07-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.27,31.3,2016-07-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.42,30.34,2016-08-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.2,30.39,2016-08-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.3,30.8,2016-08-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.16,31.0,2016-08-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.5,29.8,2016-08-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.57,31.2,2016-08-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.5,31.7674,2016-08-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.0,32.27,2016-08-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.31,31.22,2016-08-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.85,31.5,2016-08-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.54,31.2683,2016-08-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.75,31.91,2016-08-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.636,31.6,2016-08-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.6099,31.81,2016-08-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.39,32.37,2016-08-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.76,31.98,2016-08-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.17,32.0,2016-08-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.01,33.15,2016-08-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.18,35.04,2016-08-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.4,34.501,2016-08-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.0,35.4,2016-08-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.75,36.25,2016-08-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.1,36.882,2016-08-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.17,36.93,2016-09-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.07,36.5,2016-09-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.82,37.17,2016-09-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.42,37.67,2016-09-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.75,37.49,2016-09-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.0,37.4,2016-09-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.7,35.3,2016-09-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.75,35.77,2016-09-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.4,35.75,2016-09-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.39,35.13,2016-09-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.11,38.2,2016-09-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.41,37.0,2016-09-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.5,37.74,2016-09-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.48,37.5,2016-09-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.2,37.918,2016-09-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.0,36.3,2016-09-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.5,35.0,2016-09-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.42,34.97,2016-09-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.0,35.699,2016-09-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.275,36.7,2016-09-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.32,38.6,2016-09-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.5,38.34,2016-10-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.3,36.79,2016-10-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.93,36.2,2016-10-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.96,36.7,2016-10-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.0,37.08,2016-10-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.0,37.0,2016-10-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.91,37.1,2016-10-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.84,37.48,2016-10-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.91,37.85,2016-10-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.02,36.53,2016-10-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.85,36.07,2016-10-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.5,36.5,2016-10-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.7,36.55,2016-10-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.7,38.0,2016-10-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.88,38.43,2016-10-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.45,39.0,2016-10-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.36,38.0,2016-10-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.68,38.06,2016-10-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.9,37.41,2016-10-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.99,37.76,2016-10-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.54,36.0851,2016-10-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.59,36.65,2016-11-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.71,37.18,2016-11-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.4,37.0,2016-11-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.0,36.0,2016-11-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.36,36.91,2016-11-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.75,36.15,2016-11-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.3,36.0,2016-11-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.88,37.3,2016-11-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.5,38.45,2016-11-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.85,40.42,2016-11-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.15,40.4,2016-11-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.23,39.93,2016-11-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.8,39.78,2016-11-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.7,39.02,2016-11-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.69,39.71,2016-11-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.19,40.5,2016-11-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.6,40.95,2016-11-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.65,41.74,2016-11-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.7,41.3,2016-11-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.11,40.6,2016-11-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.54,40.7,2016-11-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.08,40.925,2016-12-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.5,39.95,2016-12-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.0,40.9,2016-12-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.99,42.05,2016-12-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
