cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87968A10,12.81,12.35,2017-03-15,6946.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,10.8,12.68,2017-03-16,7541.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.41,10.96,2017-03-17,7523.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.36,11.45,2017-03-20,3501.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.29,11.32,2017-03-21,2588.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,12.0,11.2,2017-03-22,3749.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.32,12.11,2017-03-23,6307.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.19,11.33,2017-03-24,1898.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.65,10.99,2017-03-27,2818.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.1,11.76,2017-03-28,2467.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.88,11.2,2017-03-29,2087.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.41,11.84,2017-03-30,1309.0,199383.0,TELL,TELLURIAN INC,8742.0
87968A10,11.72,11.53,2017-03-31,1421.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,11.55,11.7,2017-04-03,2685.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,11.74,11.46,2017-04-04,1815.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,11.58,11.69,2017-04-05,3998.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,11.19,11.75,2017-04-06,3450.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,11.78,11.3,2017-04-07,3395.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,12.0,11.97,2017-04-10,2797.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,12.1,12.1,2017-04-11,2307.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,11.71,12.12,2017-04-12,1375.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,11.27,11.91,2017-04-13,2010.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.24,11.34,2017-04-17,4667.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.55,10.23,2017-04-18,1450.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.49,10.41,2017-04-19,1341.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.52,10.56,2017-04-20,1340.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.2,10.54,2017-04-21,953.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,9.79,10.14,2017-04-24,2165.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.06,9.78,2017-04-25,3708.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.15,9.92,2017-04-26,3222.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.03,10.01,2017-04-27,2281.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.03,10.03,2017-04-28,2259.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,9.76,9.93,2017-05-01,2631.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,9.49,9.68,2017-05-02,3744.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,8.9,9.39,2017-05-03,2619.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,8.87,8.77,2017-05-04,3947.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,9.89,8.74,2017-05-05,3779.0,202684.0,TELL,TELLURIAN INC,8742.0
87968A10,10.0,9.79,2017-05-08,3178.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.39,9.98,2017-05-09,3341.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.1,10.49,2017-05-10,5635.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.5,11.07,2017-05-11,4450.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.08,11.7,2017-05-12,3118.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.17,11.25,2017-05-15,3792.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.97,11.13,2017-05-16,4496.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.71,11.03,2017-05-17,3094.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.13,10.68,2017-05-18,4716.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,9.99,10.09,2017-05-19,3779.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,9.76,9.93,2017-05-22,3541.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,9.76,9.71,2017-05-23,3508.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.11,9.75,2017-05-24,2970.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.19,10.11,2017-05-25,3634.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.95,10.3,2017-05-26,5475.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.5,10.86,2017-05-30,4203.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.99,10.35,2017-05-31,3166.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.9,10.94,2017-06-01,3441.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.06,10.96,2017-06-02,3804.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.62,11.05,2017-06-05,10989.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.7,11.58,2017-06-06,5142.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.85,11.7,2017-06-07,5604.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.79,11.8,2017-06-08,5889.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,11.8,11.77,2017-06-09,4618.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.37,11.82,2017-06-12,7418.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.82,10.24,2017-06-13,6254.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.22,10.35,2017-06-14,4189.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.54,10.11,2017-06-15,4800.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.11,10.46,2017-06-16,6006.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.18,10.05,2017-06-19,5220.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.28,10.11,2017-06-20,2457.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.0,10.31,2017-06-21,5144.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,9.64,10.01,2017-06-22,4863.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,9.94,9.7,2017-06-23,8387.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.09,10.0,2017-06-26,5801.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,9.75,10.11,2017-06-27,3038.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,9.95,9.77,2017-06-28,2684.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.5,9.86,2017-06-29,3756.0,202649.0,TELL,TELLURIAN INC,8742.0
87968A10,10.03,10.5,2017-06-30,3579.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,10.56,10.09,2017-07-03,2074.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.69,10.4,2017-07-05,5001.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.54,9.62,2017-07-06,4139.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.61,9.45,2017-07-07,5317.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.99,9.54,2017-07-10,3527.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,10.1,10.01,2017-07-11,4206.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.84,10.08,2017-07-12,2810.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,10.15,9.79,2017-07-13,4704.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.74,10.18,2017-07-14,3471.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.33,9.72,2017-07-17,2649.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.1,9.33,2017-07-18,3466.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.55,9.05,2017-07-19,3254.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.1,9.54,2017-07-20,3537.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.01,9.37,2017-07-21,3113.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.15,9.06,2017-07-24,5590.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.2,9.2,2017-07-25,3465.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.25,9.18,2017-07-26,2771.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.18,9.28,2017-07-27,1822.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.72,9.13,2017-07-28,3000.0,210300.0,TELL,TELLURIAN INC,8742.0
87968A10,9.15,9.75,2017-07-31,2210.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,9.25,9.15,2017-08-01,1914.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,9.19,9.2,2017-08-02,2533.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,9.03,9.16,2017-08-03,2844.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.68,9.0,2017-08-04,2411.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.59,8.66,2017-08-07,3398.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.58,8.38,2017-08-08,3421.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.54,8.5,2017-08-09,2328.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.24,8.44,2017-08-10,2951.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.58,8.28,2017-08-11,3478.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.83,8.58,2017-08-14,2668.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.73,8.77,2017-08-15,1802.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.78,8.79,2017-08-16,2599.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.65,8.77,2017-08-17,1828.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.78,8.55,2017-08-18,2243.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.73,8.81,2017-08-21,1786.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,9.01,8.78,2017-08-22,1613.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.82,8.97,2017-08-23,2099.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.67,8.85,2017-08-24,1545.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.62,8.73,2017-08-25,1468.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.7,8.69,2017-08-28,1862.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.78,8.66,2017-08-29,1932.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,8.89,8.69,2017-08-30,1408.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,9.24,8.8,2017-08-31,1874.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,9.2,9.22,2017-09-01,2580.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,9.49,9.21,2017-09-05,3530.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.82,9.52,2017-09-06,5265.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.26,10.59,2017-09-07,4465.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.2,10.21,2017-09-08,5236.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.7,10.19,2017-09-11,3186.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.61,10.66,2017-09-12,3326.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.84,10.67,2017-09-13,2913.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.86,10.83,2017-09-14,3548.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.5,10.88,2017-09-15,3627.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.77,10.49,2017-09-18,2677.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.92,10.81,2017-09-19,2550.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.77,10.86,2017-09-20,3231.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.88,10.76,2017-09-21,2120.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.84,10.82,2017-09-22,2017.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.88,10.95,2017-09-25,2013.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.87,10.83,2017-09-26,1720.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.69,10.97,2017-09-27,3576.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.87,10.68,2017-09-28,2655.0,210910.0,TELL,TELLURIAN INC,8742.0
87968A10,10.68,10.8,2017-09-29,2521.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.54,10.82,2017-10-02,2440.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.3,10.56,2017-10-03,2653.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.07,10.37,2017-10-04,1738.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.17,10.24,2017-10-05,1353.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.24,10.15,2017-10-06,1702.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.45,10.33,2017-10-09,1734.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.2,10.46,2017-10-10,7003.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.94,11.35,2017-10-11,6313.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.65,10.9,2017-10-12,2230.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.32,10.76,2017-10-13,2422.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.3,10.5,2017-10-16,1789.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.28,10.3,2017-10-17,1291.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.1,10.25,2017-10-18,1355.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.765,10.05,2017-10-19,2102.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.79,9.85,2017-10-20,1516.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.85,9.81,2017-10-23,1749.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.67,9.89,2017-10-24,1660.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.43,9.62,2017-10-25,1303.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.48,9.46,2017-10-26,1840.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.32,9.48,2017-10-27,2485.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.36,10.28,2017-10-30,1539.0,212700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.77,10.43,2017-10-31,2523.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,10.77,10.94,2017-11-01,1995.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,10.81,10.82,2017-11-02,2369.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.0,10.89,2017-11-03,1745.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.05,11.0,2017-11-06,2501.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.08,11.12,2017-11-07,2722.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.13,11.11,2017-11-08,1818.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.03,11.0,2017-11-09,2124.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.32,10.95,2017-11-10,1846.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.09,11.26,2017-11-13,1755.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,10.88,11.06,2017-11-14,2330.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,10.83,10.71,2017-11-15,2110.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,10.64,10.77,2017-11-16,1924.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.73,10.78,2017-11-17,6041.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.9,11.79,2017-11-20,3140.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.91,11.81,2017-11-21,5644.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,12.66,11.94,2017-11-22,3731.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,12.07,12.73,2017-11-24,1928.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,12.14,12.07,2017-11-27,2305.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,12.36,12.14,2017-11-28,3214.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,13.17,12.36,2017-11-29,3981.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,12.62,13.17,2017-11-30,3838.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,13.32,12.77,2017-12-01,4072.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,12.21,13.55,2017-12-04,4513.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,12.15,12.27,2017-12-05,5081.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.83,12.07,2017-12-06,3263.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,11.99,11.7,2017-12-07,3213.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.85,10.25,2017-12-08,29067.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.69,9.91,2017-12-11,14812.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.63,9.95,2017-12-12,13841.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.64,9.72,2017-12-13,7543.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.49,9.83,2017-12-14,7167.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.59,9.56,2017-12-15,6735.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.57,9.67,2017-12-18,4925.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.6,9.63,2017-12-19,11985.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.86,9.56,2017-12-20,16465.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.87,9.91,2017-12-21,9812.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.77,9.92,2017-12-22,6782.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,10.02,9.75,2017-12-26,4839.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.96,10.03,2017-12-27,4460.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.84,9.97,2017-12-28,4012.0,212691.0,TELL,TELLURIAN INC,8742.0
87968A10,9.74,9.87,2017-12-29,5104.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.02,9.87,2018-01-02,7361.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.03,10.0,2018-01-03,6554.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.0,10.05,2018-01-04,10370.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.08,10.29,2018-01-05,21567.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.28,11.31,2018-01-08,11178.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.09,11.3,2018-01-09,4841.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.36,11.1,2018-01-10,5025.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.37,11.39,2018-01-11,8006.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.2,11.66,2018-01-12,5815.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.04,11.4,2018-01-16,7342.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.67,11.06,2018-01-17,6286.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.65,11.95,2018-01-18,9236.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.46,11.69,2018-01-19,5478.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.76,11.35,2018-01-22,5629.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.55,11.89,2018-01-23,7102.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.61,11.52,2018-01-24,3394.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.65,11.7,2018-01-25,2956.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.72,11.75,2018-01-26,2417.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.45,11.58,2018-01-29,3909.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.42,11.39,2018-01-30,5914.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.35,11.4,2018-01-31,5291.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.56,11.36,2018-02-01,4270.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,11.19,11.42,2018-02-02,5529.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.4,11.08,2018-02-05,7365.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.63,10.2,2018-02-06,7324.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.72,10.57,2018-02-07,4619.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.11,10.8,2018-02-08,6523.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.12,10.2,2018-02-09,8124.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.17,10.24,2018-02-12,5952.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.0,10.15,2018-02-13,3893.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.08,9.93,2018-02-14,6099.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,10.22,10.15,2018-02-15,6557.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.99,10.22,2018-02-16,4406.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.97,10.0,2018-02-20,5775.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.3,9.98,2018-02-21,7626.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.09,9.4,2018-02-22,7338.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.89,9.12,2018-02-23,6632.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,9.19,8.98,2018-02-26,5770.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.95,9.5,2018-02-27,6361.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.73,8.96,2018-02-28,6442.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.52,8.71,2018-03-01,7513.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.58,8.41,2018-03-02,6482.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.61,8.6,2018-03-05,6317.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.51,8.63,2018-03-06,4992.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.42,8.47,2018-03-07,5701.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.55,8.42,2018-03-08,5540.0,222700.0,TELL,TELLURIAN INC,8742.0
87968A10,8.07,8.75,2018-03-09,9862.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,8.51,8.15,2018-03-12,7990.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,8.1,8.47,2018-03-13,9289.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,8.1,8.09,2018-03-14,5472.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,7.49,8.15,2018-03-15,8317.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,7.4,7.56,2018-03-16,7401.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,7.19,7.3,2018-03-19,11903.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,6.97,7.26,2018-03-20,7342.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,6.94,6.93,2018-03-21,14923.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,6.89,7.22,2018-03-22,9736.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,7.18,7.09,2018-03-23,9090.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,6.78,7.26,2018-03-26,7394.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,6.7,6.83,2018-03-27,7042.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,6.56,6.66,2018-03-28,6299.0,228392.0,TELL,TELLURIAN INC,8742.0
87968A10,7.21,6.63,2018-03-29,7795.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,7.08,7.19,2018-04-02,8693.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,7.5,7.19,2018-04-03,8897.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,7.82,7.41,2018-04-04,7627.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,8.52,7.91,2018-04-05,11661.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,7.87,8.43,2018-04-06,8666.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,7.95,8.06,2018-04-09,5999.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,8.04,8.1,2018-04-10,3923.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,8.34,8.0,2018-04-11,5045.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,8.69,8.45,2018-04-12,7569.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,8.81,8.65,2018-04-13,3728.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,8.94,8.81,2018-04-16,6630.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,9.27,9.01,2018-04-17,7803.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,9.77,9.39,2018-04-18,10323.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,9.93,9.95,2018-04-19,12895.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,10.28,10.01,2018-04-20,12738.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,10.35,10.31,2018-04-23,7429.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,9.69,10.26,2018-04-24,6946.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,10.3,9.58,2018-04-25,6493.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,9.99,10.2,2018-04-26,8662.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,9.67,9.92,2018-04-27,6644.0,228421.0,TELL,TELLURIAN INC,8742.0
87968A10,9.52,9.6,2018-04-30,5339.0,228421.0,TELL,TELLURIAN INC,8742.0
