cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85809820,4.18,4.22,2011-10-31,821,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.03,4.04,2011-11-01,1652,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.15,4.1,2011-11-02,1192,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.21,4.22,2011-11-03,837,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.11,4.19,2011-11-04,623,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.19,4.07,2011-11-07,812,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.31,4.2,2011-11-08,696,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.0,4.18,2011-11-09,599,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.04,4.06,2011-11-10,595,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.1,4.11,2011-11-11,485,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.06,4.11,2011-11-14,620,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.22,4.03,2011-11-15,960,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.0,4.16,2011-11-16,625,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.28,4.4,2011-11-17,1063,44076.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.45,4.28,2011-11-18,867,43829.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.25,4.45,2011-11-21,946,43829.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.29,4.25,2011-11-22,855,43829.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.23,4.24,2011-11-23,757,43829.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.21,4.21,2011-11-25,561,43829.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.33,4.36,2011-11-28,1031,43829.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.25,4.32,2011-11-29,597,43829.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.35,4.41,2011-11-30,1314,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.41,4.34,2011-12-01,1527,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.45,4.5,2011-12-02,965,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.45,4.54,2011-12-05,832,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.04,4.55,2011-12-06,2887,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.17,4.97,2011-12-07,1281,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.13,5.11,2011-12-08,1600,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.12,5.11,2011-12-09,1518,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.16,5.06,2011-12-12,1176,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.92,5.15,2011-12-13,1091,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.13,4.92,2011-12-14,2726,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.13,5.16,2011-12-15,1011,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.08,5.16,2011-12-16,1415,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.87,5.14,2011-12-19,1903,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.27,5.0,2011-12-20,1773,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.23,5.25,2011-12-21,1263,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.4,5.23,2011-12-22,957,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.5,5.45,2011-12-23,1013,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.44,5.47,2011-12-27,589,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.4,5.42,2011-12-28,891,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.33,5.39,2011-12-29,817,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.4,5.31,2011-12-30,1364,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.29,5.54,2012-01-03,2064,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.34,5.25,2012-01-04,826,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.37,5.3,2012-01-05,610,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.39,5.38,2012-01-06,752,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.42,5.39,2012-01-09,967,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.5,5.49,2012-01-10,937,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.57,5.48,2012-01-11,805,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.59,5.59,2012-01-12,457,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.51,5.51,2012-01-13,447,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.51,5.51,2012-01-17,466,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.6,5.49,2012-01-18,653,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.59,5.6,2012-01-19,1125,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.65,5.56,2012-01-20,621,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.7,5.63,2012-01-23,481,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.69,5.67,2012-01-24,544,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.69,5.67,2012-01-25,581,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.67,5.69,2012-01-26,545,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.78,5.64,2012-01-27,423,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.77,5.75,2012-01-30,557,43832.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.72,5.78,2012-01-31,637,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.84,5.73,2012-02-01,919,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.87,5.84,2012-02-02,702,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.95,5.94,2012-02-03,915,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.87,5.9,2012-02-06,608,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.77,5.86,2012-02-07,348,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.78,5.79,2012-02-08,490,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.73,5.77,2012-02-09,510,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.6,5.7,2012-02-10,964,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.62,5.61,2012-02-13,587,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.59,5.6,2012-02-14,747,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.61,5.62,2012-02-15,866,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.68,5.6,2012-02-16,479,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.65,5.71,2012-02-17,421,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.6,5.65,2012-02-21,421,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.6,5.6,2012-02-22,525,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.85,5.59,2012-02-23,665,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.7,5.84,2012-02-24,379,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.62,5.64,2012-02-27,533,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.64,5.6,2012-02-28,313,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.56,5.64,2012-02-29,733,44264.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.57,5.58,2012-03-01,795,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.42,5.55,2012-03-02,1236,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.51,5.45,2012-03-05,994,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.45,5.45,2012-03-06,731,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.59,5.49,2012-03-07,772,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.17,5.11,2012-03-08,1860,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.25,5.16,2012-03-09,958,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.31,5.24,2012-03-12,650,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.35,5.35,2012-03-13,693,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.34,5.35,2012-03-14,686,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.25,5.35,2012-03-15,794,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.22,5.27,2012-03-16,706,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.3,5.22,2012-03-19,781,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.19,5.25,2012-03-20,284,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.18,5.19,2012-03-21,235,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.18,5.14,2012-03-22,506,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.35,5.17,2012-03-23,760,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.45,5.39,2012-03-26,734,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.49,5.45,2012-03-27,1008,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.43,5.48,2012-03-28,582,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.49,5.41,2012-03-29,713,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.4,5.53,2012-03-30,572,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.37,5.38,2012-04-02,819,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.19,5.35,2012-04-03,862,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.13,5.15,2012-04-04,894,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.06,5.12,2012-04-05,444,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.0,5.05,2012-04-09,678,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.84,5.01,2012-04-10,1151,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.93,4.86,2012-04-11,596,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.01,4.97,2012-04-12,645,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.93,4.98,2012-04-13,617,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.92,4.95,2012-04-16,830,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.99,4.97,2012-04-17,605,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.88,4.95,2012-04-18,480,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.87,4.87,2012-04-19,597,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.97,4.98,2012-04-20,603,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.88,4.88,2012-04-23,587,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.0,4.87,2012-04-24,332,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.9,5.07,2012-04-25,840,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.88,4.88,2012-04-26,252,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,5.04,4.89,2012-04-27,526,43982.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.95,5.05,2012-04-30,413,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.87,4.94,2012-05-01,452,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.87,4.83,2012-05-02,387,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.82,4.88,2012-05-03,505,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.77,4.79,2012-05-04,686,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.74,4.76,2012-05-07,423,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.75,4.7,2012-05-08,429,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.73,4.68,2012-05-09,321,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.69,4.75,2012-05-10,359,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.69,4.66,2012-05-11,352,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.74,4.65,2012-05-14,634,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.74,4.72,2012-05-15,240,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.66,4.74,2012-05-16,459,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.66,4.67,2012-05-17,609,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.7,4.64,2012-05-18,533,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.75,4.7,2012-05-21,355,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.67,4.75,2012-05-22,859,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.63,4.65,2012-05-23,502,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.63,4.65,2012-05-24,923,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.59,4.64,2012-05-25,204,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.54,4.65,2012-05-29,382,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.54,4.5,2012-05-30,531,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.49,4.52,2012-05-31,538,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.21,4.41,2012-06-01,786,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.15,4.25,2012-06-04,646,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.18,4.14,2012-06-05,782,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.23,4.18,2012-06-06,1066,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.25,4.31,2012-06-07,574,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,4.26,4.24,2012-06-08,678,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.78,4.3,2012-06-11,5146,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.05,2.83,2012-06-12,3552,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.88,3.02,2012-06-13,1248,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.72,2.87,2012-06-14,3211,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.29,2.71,2012-06-15,1941,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.08,3.24,2012-06-18,1063,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.27,3.07,2012-06-19,1004,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.22,3.26,2012-06-20,1130,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.0,3.21,2012-06-21,696,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.34,3.0,2012-06-22,1164,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.1,3.1,2012-06-25,856,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.11,3.11,2012-06-26,391,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.1,3.1,2012-06-27,639,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.0,3.09,2012-06-28,490,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.99,3.07,2012-06-29,661,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.07,2.99,2012-07-02,593,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.22,3.05,2012-07-03,268,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.26,3.2,2012-07-05,419,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.29,3.24,2012-07-06,548,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.24,3.24,2012-07-09,411,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.07,3.25,2012-07-10,338,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.22,3.08,2012-07-11,246,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.39,3.19,2012-07-12,475,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.5,3.28,2012-07-13,1043,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.21,3.5,2012-07-16,633,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.21,3.22,2012-07-17,645,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.2,3.17,2012-07-18,461,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.16,3.23,2012-07-19,570,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.19,3.15,2012-07-20,232,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.31,3.15,2012-07-23,647,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.4,3.33,2012-07-24,692,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.29,3.42,2012-07-25,354,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.22,3.33,2012-07-26,274,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.33,3.23,2012-07-27,530,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.26,3.32,2012-07-30,169,44002.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.42,3.24,2012-07-31,1018,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.18,3.43,2012-08-01,684,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.12,3.15,2012-08-02,601,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.17,3.15,2012-08-03,819,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.26,3.17,2012-08-06,497,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.35,3.29,2012-08-07,549,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.21,3.4,2012-08-08,396,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.1,3.2,2012-08-09,451,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.14,3.11,2012-08-10,126,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.08,3.12,2012-08-13,312,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.06,3.09,2012-08-14,389,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.3,3.04,2012-08-15,276,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.24,3.29,2012-08-16,484,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.3,3.27,2012-08-17,369,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.27,3.27,2012-08-20,247,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.27,3.27,2012-08-21,425,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.19,3.26,2012-08-22,180,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.2,3.19,2012-08-23,221,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.28,3.19,2012-08-24,344,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.16,3.28,2012-08-27,294,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.21,3.17,2012-08-28,124,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.3,3.2,2012-08-29,319,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.14,3.26,2012-08-30,112,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.05,3.18,2012-08-31,317,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.19,3.04,2012-09-04,380,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.22,3.24,2012-09-05,335,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.28,3.24,2012-09-06,646,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.3,3.3,2012-09-07,439,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.25,3.28,2012-09-10,179,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.28,3.24,2012-09-11,399,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.31,3.27,2012-09-12,301,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.38,3.3,2012-09-13,883,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.46,3.4,2012-09-14,451,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.65,3.45,2012-09-17,596,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.66,3.55,2012-09-18,623,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.74,3.65,2012-09-19,501,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.83,3.7,2012-09-20,344,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.91,3.92,2012-09-21,575,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.93,3.88,2012-09-24,488,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.72,3.92,2012-09-25,428,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.72,3.74,2012-09-26,434,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.7,3.74,2012-09-27,265,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.69,3.67,2012-09-28,311,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.65,3.73,2012-10-01,553,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.68,3.68,2012-10-02,240,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.68,3.7,2012-10-03,304,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.7,3.66,2012-10-04,279,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.61,3.71,2012-10-05,343,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.55,3.58,2012-10-08,417,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.43,3.55,2012-10-09,181,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.37,3.45,2012-10-10,235,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.45,3.41,2012-10-11,120,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.35,3.44,2012-10-12,287,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.39,3.35,2012-10-15,234,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.35,3.41,2012-10-16,413,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.33,3.314,2012-10-17,267,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.09,3.32,2012-10-18,419,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.96,3.06,2012-10-19,572,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.97,2.95,2012-10-22,261,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.02,2.94,2012-10-23,215,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.94,3.03,2012-10-24,148,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.84,2.98,2012-10-25,250,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.95,2.83,2012-10-26,427,43928.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.93,2.93,2012-10-31,358,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.92,2.93,2012-11-01,479,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.94,2.94,2012-11-02,486,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.99,2.92,2012-11-05,187,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.98,2.99,2012-11-06,195,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.91,2.94,2012-11-07,494,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.01,2.89,2012-11-08,344,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.93,3.04,2012-11-09,1307,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.01,2.94,2012-11-12,394,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.04,2.98,2012-11-13,500,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.03,3.03,2012-11-14,649,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.29,3.0,2012-11-15,1330,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.09,3.24,2012-11-16,859,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.9,2.99,2012-11-19,520,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.99,2.87,2012-11-20,502,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.94,2.99,2012-11-21,1098,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.07,2.94,2012-11-23,276,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.26,3.05,2012-11-26,452,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.25,3.25,2012-11-27,1004,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.22,3.21,2012-11-28,441,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.32,3.24,2012-11-29,342,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.33,3.33,2012-11-30,736,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.28,3.32,2012-12-03,300,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.32,3.25,2012-12-04,291,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.36,3.35,2012-12-05,313,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.4,3.35,2012-12-06,318,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.26,3.44,2012-12-07,139,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.13,3.26,2012-12-10,406,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.94,3.14,2012-12-11,759,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.88,2.94,2012-12-12,421,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.93,2.88,2012-12-13,240,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.94,2.91,2012-12-14,388,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.89,2.95,2012-12-17,613,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.98,2.87,2012-12-18,596,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.97,2.97,2012-12-19,382,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.95,2.98,2012-12-20,746,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.98,2.96,2012-12-21,776,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.08,2.98,2012-12-24,219,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.0,3.08,2012-12-26,537,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.95,2.99,2012-12-27,511,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.9,2.92,2012-12-28,553,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,2.9,2.89,2012-12-31,732,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.27,2.97,2013-01-02,1004,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.4508,3.26,2013-01-03,637,43841.0,STCN,STEEL CONNECT INC,6719.0
85809820,3.2,3.49,2013-01-04,674,43841.0,STCN,STEEL CONNECT INC,6719.0
