cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45782B10,3.53,3.51,2011-11-07,1449,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.53,3.56,2011-11-08,2127,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.29,3.45,2011-11-09,1274,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.31,3.34,2011-11-10,1246,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.44,3.35,2011-11-11,2138,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.35,3.44,2011-11-14,1450,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.44,3.32,2011-11-15,1641,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.185,3.38,2011-11-16,2786,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.24,3.19,2011-11-17,1933,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.18,3.25,2011-11-18,979,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.14,3.17,2011-11-21,1360,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,3.12,2011-11-22,1062,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.86,2.99,2011-11-23,1255,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.83,2.86,2011-11-25,322,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,2.93,2011-11-28,1230,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.09,2.94,2011-11-29,2164,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.21,3.21,2011-11-30,1607,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.11,3.2,2011-12-01,790,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.21,3.15,2011-12-02,2536,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.17,3.25,2011-12-05,822,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.15,3.18,2011-12-06,1669,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.01,3.12,2011-12-07,1136,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.91,3.01,2011-12-08,895,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.05,2.92,2011-12-09,973,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.99,3.0,2011-12-12,948,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.7,3.01,2011-12-13,2794,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.86,2.69,2011-12-14,3458,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.98,2.88,2011-12-15,2534,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.06,2.99,2011-12-16,2187,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,2.97,3.06,2011-12-19,1570,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.02,3.03,2011-12-20,1171,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.07,3.01,2011-12-21,2495,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.03,3.07,2011-12-22,845,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.07,3.05,2011-12-23,821,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.06,3.05,2011-12-27,812,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.02,3.06,2011-12-28,1033,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.07,3.02,2011-12-29,614,32060.0,INSG,INSEEGO CORP,4812.0
45782B10,3.13,3.06,2011-12-30,1357,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.21,3.17,2012-01-03,1333,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.07,3.19,2012-01-04,812,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.09,3.06,2012-01-05,1523,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,3.09,2012-01-06,970,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.02,3.02,2012-01-09,831,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,3.05,2012-01-10,1195,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.96,2.99,2012-01-11,1270,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.07,2.98,2012-01-12,1163,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.01,3.04,2012-01-13,657,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.93,3.03,2012-01-17,863,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.95,2.92,2012-01-18,834,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.99,2.95,2012-01-19,1426,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,2.99,2012-01-20,1034,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,3.0,2012-01-23,733,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,3.0,2012-01-24,555,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.98,3.0,2012-01-25,696,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,3.0,2012-01-26,848,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.93,2.94,2012-01-27,818,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.86,2.91,2012-01-30,853,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.86,2.87,2012-01-31,718,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,2.98,2.88,2012-02-01,1703,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,2.97,2012-02-02,822,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.28,3.03,2012-02-03,1423,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.4,3.28,2012-02-06,1228,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.36,3.38,2012-02-07,743,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.34,3.38,2012-02-08,735,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.34,3.37,2012-02-09,558,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.28,3.5,2012-02-10,1134,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.42,3.32,2012-02-13,1070,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.47,3.42,2012-02-14,705,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.48,3.49,2012-02-15,1169,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.58,3.48,2012-02-16,850,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.62,3.62,2012-02-17,807,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.65,3.62,2012-02-21,1196,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.27,3.65,2012-02-22,1304,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.28,3.46,2012-02-23,2169,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.36,3.3,2012-02-24,1320,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.27,3.34,2012-02-27,874,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.27,3.28,2012-02-28,1168,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.43,3.28,2012-02-29,2065,32262.0,INSG,INSEEGO CORP,4812.0
45782B10,3.6,3.42,2012-03-01,1915,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.53,3.59,2012-03-02,775,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.47,3.51,2012-03-05,751,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.46,3.43,2012-03-06,1696,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.37,3.47,2012-03-07,374,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.44,3.39,2012-03-08,1528,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.33,3.42,2012-03-09,640,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.32,3.33,2012-03-12,455,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.3,3.33,2012-03-13,1407,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.24,3.31,2012-03-14,666,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.24,3.24,2012-03-15,738,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.31,3.24,2012-03-16,1612,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.35,3.32,2012-03-19,1198,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.26,3.32,2012-03-20,972,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.38,3.28,2012-03-21,1002,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.32,3.35,2012-03-22,815,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.32,3.32,2012-03-23,978,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.48,3.37,2012-03-26,675,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.43,3.49,2012-03-27,581,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.34,3.43,2012-03-28,335,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.5,3.33,2012-03-29,549,32280.0,INSG,INSEEGO CORP,4812.0
45782B10,3.35,3.52,2012-03-30,477,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.31,3.35,2012-04-02,1344,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.23,3.29,2012-04-03,1271,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.14,3.2,2012-04-04,748,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.05,3.12,2012-04-05,808,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.06,3.01,2012-04-09,575,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.96,3.06,2012-04-10,876,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.05,2.98,2012-04-11,539,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.06,3.04,2012-04-12,1052,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.97,3.04,2012-04-13,483,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.95,2.97,2012-04-16,453,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.94,2.98,2012-04-17,810,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.02,2.95,2012-04-18,574,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.97,3.02,2012-04-19,371,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.98,3.03,2012-04-20,630,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.87,2.94,2012-04-23,944,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,2.87,2012-04-24,658,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.03,2.94,2012-04-25,993,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,3.02,3.02,2012-04-26,475,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.9,3.02,2012-04-27,742,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.89,2.91,2012-04-30,660,32385.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,2.89,2012-05-01,1560,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.81,2.9,2012-05-02,1112,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.47,2012-05-03,5165,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,1.99,2.14,2012-05-04,3534,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,1.96,2.01,2012-05-07,3421,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,1.99,2.03,2012-05-08,2348,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.13,1.98,2012-05-09,2249,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.24,2.15,2012-05-10,1611,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.24,2.23,2012-05-11,1132,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.17,2.22,2012-05-14,1287,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.16,2.16,2012-05-15,635,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.15,2.13,2012-05-16,1605,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.15,2012-05-17,1876,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.07,2.13,2012-05-18,1111,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.09,2.09,2012-05-21,999,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.09,2.09,2012-05-22,1365,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.08,2.07,2012-05-23,1082,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.08,2.08,2012-05-24,1294,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.07,2012-05-25,2212,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.13,2012-05-29,972,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.06,2.09,2012-05-30,925,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.07,2.07,2012-05-31,730,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.08,2.02,2012-06-01,1021,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.23,2.07,2012-06-04,1789,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.31,2.2,2012-06-05,1160,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.42,2.31,2012-06-06,1469,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.36,2.43,2012-06-07,990,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.42,2.34,2012-06-08,1661,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.32,2.45,2012-06-11,1309,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.33,2.32,2012-06-12,544,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.33,2.33,2012-06-13,1608,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.35,2.34,2012-06-14,1854,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.5,2.36,2012-06-15,1467,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.42,2.49,2012-06-18,1575,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.45,2.42,2012-06-19,1290,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.43,2.48,2012-06-20,1298,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.31,2.44,2012-06-21,2225,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.32,2.32,2012-06-22,3313,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.36,2.32,2012-06-25,1784,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.35,2.37,2012-06-26,772,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.47,2.35,2012-06-27,1176,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.44,2.44,2012-06-28,832,32404.0,INSG,INSEEGO CORP,4812.0
45782B10,2.49,2.49,2012-06-29,547,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.61,2.49,2012-07-02,963,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.56,2.6,2012-07-03,238,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.63,2.56,2012-07-05,870,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.57,2.6,2012-07-06,500,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.56,2.54,2012-07-09,497,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.53,2.56,2012-07-10,638,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.5,2.54,2012-07-11,371,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.51,2.51,2012-07-12,299,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.52,2.5,2012-07-13,289,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.52,2.49,2012-07-16,468,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.52,2.53,2012-07-17,453,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.53,2.53,2012-07-18,638,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.52,2.55,2012-07-19,271,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.51,2.48,2012-07-20,228,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.46,2.47,2012-07-23,255,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.42,2.49,2012-07-24,319,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.45,2.46,2012-07-25,237,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.47,2.5,2012-07-26,1141,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.46,2.49,2012-07-27,519,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.41,2.45,2012-07-30,527,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.36,2.43,2012-07-31,135,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.36,2.4,2012-08-01,395,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.34,2.34,2012-08-02,458,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.36,2.35,2012-08-03,386,32950.0,INSG,INSEEGO CORP,4812.0
45782B10,2.35,2.37,2012-08-06,364,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.52,2.41,2012-08-07,566,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.14,2.39,2012-08-08,1592,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.13,2.12,2012-08-09,577,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.21,2.12,2012-08-10,675,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.18,2.18,2012-08-13,168,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.15,2.17,2012-08-14,321,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.14,2.15,2012-08-15,261,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.13,2.15,2012-08-16,383,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.13,2.11,2012-08-17,175,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.15,2.11,2012-08-20,360,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.1,2.17,2012-08-21,339,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.13,2.1,2012-08-22,294,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.1,2.14,2012-08-23,139,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.12,2012-08-24,192,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.02,2.11,2012-08-27,513,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.08,2.05,2012-08-28,316,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.06,2.06,2012-08-29,115,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.03,2.055,2012-08-30,161,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.03,2.08,2012-08-31,247,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.02,2.02,2012-09-04,180,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.91,2.03,2012-09-05,581,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.83,1.92,2012-09-06,722,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.88,1.85,2012-09-07,420,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.87,1.88,2012-09-10,304,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.86,1.89,2012-09-11,360,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.92,1.84,2012-09-12,306,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.04,1.9,2012-09-13,1484,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.98,2.03,2012-09-14,435,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.91,1.99,2012-09-17,633,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.94,1.93,2012-09-18,307,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.97,1.91,2012-09-19,614,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.93,1.95,2012-09-20,391,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.92,1.95,2012-09-21,954,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.93,1.91,2012-09-24,548,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.93,1.94,2012-09-25,1248,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.93,1.91,2012-09-26,907,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,2.01,1.94,2012-09-27,1078,33076.0,INSG,INSEEGO CORP,4812.0
45782B10,1.98,2.01,2012-09-28,506,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,2.01,1.96,2012-10-01,1036,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.93,2.0,2012-10-02,768,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.95,1.91,2012-10-03,782,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.94,1.94,2012-10-04,850,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.92,1.94,2012-10-05,575,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.85,1.89,2012-10-08,676,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.8,1.87,2012-10-09,538,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.77,1.8,2012-10-10,418,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.78,1.75,2012-10-11,391,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.77,1.86,2012-10-12,390,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.8,1.77,2012-10-15,181,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.78,1.8,2012-10-16,367,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.8,1.78,2012-10-17,415,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.75,1.78,2012-10-18,339,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.73,1.72,2012-10-19,821,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.7,1.71,2012-10-22,520,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.75,1.72,2012-10-23,751,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.77,1.75,2012-10-24,174,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.73,1.75,2012-10-25,119,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.66,1.73,2012-10-26,413,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.65,1.65,2012-10-31,255,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.66,1.65,2012-11-01,355,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.63,1.65,2012-11-02,233,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.69,1.64,2012-11-05,339,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.76,1.67,2012-11-06,544,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.71,1.71,2012-11-07,610,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.46,1.69,2012-11-08,1128,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.35,1.44,2012-11-09,1031,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.41,1.35,2012-11-12,673,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.37,1.4,2012-11-13,453,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.34,1.38,2012-11-14,588,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.3,1.36,2012-11-15,1051,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.28,1.3,2012-11-16,535,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.26,1.25,2012-11-19,1152,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.29,1.27,2012-11-20,604,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.27,1.21,2012-11-21,4127,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.25,1.25,2012-11-23,961,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.21,1.24,2012-11-26,2220,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.3,1.2,2012-11-27,5623,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.35,1.27,2012-11-28,1577,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.4,1.35,2012-11-29,2424,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.36,1.4,2012-11-30,1193,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.33,1.35,2012-12-03,509,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.29,1.32,2012-12-04,746,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.25,1.28,2012-12-05,1117,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.36,1.25,2012-12-06,1786,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.31,1.34,2012-12-07,700,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.28,1.33,2012-12-10,829,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.3,1.28,2012-12-11,522,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.33,1.32,2012-12-12,844,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.43,1.33,2012-12-13,1839,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.47,1.4,2012-12-14,1820,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.46,1.45,2012-12-17,485,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.44,1.43,2012-12-18,459,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.44,1.44,2012-12-19,583,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.42,1.39,2012-12-20,532,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.45,1.4,2012-12-21,691,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.42,1.43,2012-12-24,418,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.33,1.43,2012-12-26,758,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.28,1.32,2012-12-27,1169,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.3,1.27,2012-12-28,1369,33082.0,INSG,INSEEGO CORP,4812.0
45782B10,1.33,1.29,2012-12-31,1436,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.32,1.35,2013-01-02,1306,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.29,1.31,2013-01-03,809,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.29,1.31,2013-01-04,931,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.3,1.31,2013-01-07,1246,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.33,1.31,2013-01-08,1134,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.39,1.34,2013-01-09,2673,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.35,1.4,2013-01-10,3010,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.35,1.35,2013-01-11,1572,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.34,1.37,2013-01-14,1337,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.49,1.34,2013-01-15,4698,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.69,1.5,2013-01-16,9857,33655.0,INSG,INSEEGO CORP,4812.0
45782B10,1.66,1.67,2013-01-17,2623,33655.0,INSG,INSEEGO CORP,4812.0
