cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20416610,35.68,35.75,2015-10-07,4770,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.61,35.73,2015-10-08,3372,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.27,35.59,2015-10-09,2942,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.11,36.31,2015-10-12,3108,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.93,35.68,2015-10-13,4251,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.69,35.96,2015-10-14,4230,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.77,35.45,2015-10-15,6157,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.14,35.86,2015-10-16,4474,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.2,35.0,2015-10-19,6407,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.23,35.47,2015-10-20,5343,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.06,36.45,2015-10-21,5003,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.17,36.38,2015-10-22,4822,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.81,37.48,2015-10-23,5084,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.67,37.91,2015-10-26,8106,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.73,39.55,2015-10-27,15793,45126.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.52,38.6,2015-10-28,9597,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.87,40.13,2015-10-29,5593,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.52,41.03,2015-10-30,3881,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.5,40.47,2015-11-02,5204,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.88,40.49,2015-11-03,3687,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.14,40.92,2015-11-04,3441,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.99,41.07,2015-11-05,2994,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.0,40.82,2015-11-06,3717,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.07,40.97,2015-11-09,3032,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.68,40.91,2015-11-10,2514,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.22,40.86,2015-11-11,2003,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.95,40.11,2015-11-12,2460,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.82,39.83,2015-11-13,3610,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.5,38.69,2015-11-16,2842,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.42,39.5,2015-11-17,4227,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.88,39.46,2015-11-18,2212,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.25,39.9,2015-11-19,2940,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.16,40.35,2015-11-20,2962,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.61,40.06,2015-11-23,2598,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.55,40.36,2015-11-24,2785,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.59,40.54,2015-11-25,1970,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.79,40.6,2015-11-27,1076,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.98,40.81,2015-11-30,3475,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.31,41.1,2015-12-01,4744,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.24,41.24,2015-12-02,3895,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.57,42.29,2015-12-03,7532,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.91,42.59,2015-12-04,3568,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.75,42.89,2015-12-07,3813,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.21,41.46,2015-12-08,3515,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.57,41.08,2015-12-09,2422,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.91,40.51,2015-12-10,2799,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.91,39.38,2015-12-11,3040,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.84,38.93,2015-12-14,2354,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.55,39.08,2015-12-15,2596,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.22,39.55,2015-12-16,2267,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.22,40.24,2015-12-17,3823,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.54,40.25,2015-12-18,3502,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.95,39.77,2015-12-21,2212,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.26,39.1,2015-12-22,2141,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.82,39.39,2015-12-23,1980,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.77,39.75,2015-12-24,1011,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.58,39.65,2015-12-28,1452,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.55,39.81,2015-12-29,1744,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.83,40.47,2015-12-30,1999,45309.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.35,39.7,2015-12-31,2549,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.97,38.82,2016-01-04,5341,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.97,38.05,2016-01-05,1903,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.32,37.46,2016-01-06,4500,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.55,36.81,2016-01-07,5893,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.04,35.73,2016-01-08,4139,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.31,35.15,2016-01-11,4122,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,34.74,35.58,2016-01-12,2993,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,33.93,34.81,2016-01-13,3617,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,34.55,34.04,2016-01-14,3500,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,31.45,32.83,2016-01-15,13661,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,31.01,31.67,2016-01-19,9719,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,30.76,30.46,2016-01-20,9130,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,30.945,30.96,2016-01-21,5126,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,31.62,31.2,2016-01-22,4345,45405.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,30.41,31.49,2016-01-25,4819,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,31.37,30.47,2016-01-26,9276,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.39,36.39,2016-01-27,26229,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.92,37.48,2016-01-28,10606,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.52,36.11,2016-01-29,7845,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.06,37.11,2016-02-01,10009,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.05,38.65,2016-02-02,7679,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.27,38.27,2016-02-03,5994,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.0,38.22,2016-02-04,9123,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.19,38.54,2016-02-05,7619,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.63,37.87,2016-02-08,6030,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,34.91,36.14,2016-02-09,4645,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,34.58,35.16,2016-02-10,5704,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,34.15,34.03,2016-02-11,5755,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.11,34.47,2016-02-12,3741,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,35.92,35.09,2016-02-16,5524,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.06,35.99,2016-02-17,5716,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.42,37.06,2016-02-18,3035,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.97,36.31,2016-02-19,3415,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.12,37.41,2016-02-22,5976,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,36.06,36.87,2016-02-23,3860,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.36,35.69,2016-02-24,5789,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.69,37.4,2016-02-25,4550,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.29,38.16,2016-02-26,5838,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,37.47,38.29,2016-02-29,3208,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.49,37.85,2016-03-01,6928,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.39,38.34,2016-03-02,3760,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.36,38.45,2016-03-03,3638,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.64,38.41,2016-03-04,4351,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.3,38.44,2016-03-07,3572,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.38,39.09,2016-03-08,3102,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.15,38.56,2016-03-09,2923,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.0,38.22,2016-03-10,3135,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.2,38.39,2016-03-11,2751,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.52,38.99,2016-03-14,2421,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.51,39.2,2016-03-15,1987,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,38.8,38.42,2016-03-16,1700,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.49,38.66,2016-03-17,1955,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.58,39.65,2016-03-18,2975,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.01,40.42,2016-03-21,2027,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.05,39.77,2016-03-22,1657,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.11,40.02,2016-03-23,1675,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,39.99,38.87,2016-03-24,2091,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,40.07,40.08,2016-03-28,2100,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.1,40.0,2016-03-29,3219,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.14,41.48,2016-03-30,4904,45167.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.17,42.26,2016-03-31,4867,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.55,42.76,2016-04-01,3115,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.88,43.63,2016-04-04,1939,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.01,42.6,2016-04-05,2379,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.35,42.07,2016-04-06,2875,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.33,42.11,2016-04-07,3681,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.75,41.6,2016-04-08,1790,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.16,42.0,2016-04-11,1815,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.15,41.13,2016-04-12,1936,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.31,41.27,2016-04-13,3239,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.07,42.13,2016-04-14,3980,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.74,42.86,2016-04-15,3827,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.03,42.6,2016-04-18,4429,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.61,44.18,2016-04-19,2910,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.88,43.81,2016-04-20,3000,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.92,43.95,2016-04-21,2125,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.14,43.98,2016-04-22,4140,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.02,43.99,2016-04-25,1969,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.43,44.25,2016-04-26,2523,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.67,44.7,2016-04-27,4744,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.91,44.3,2016-04-28,2576,44134.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.77,43.96,2016-04-29,4438,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.43,43.82,2016-05-02,5965,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.93,45.45,2016-05-03,9277,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.39,43.29,2016-05-04,7159,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.4,42.5,2016-05-05,3182,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.07,42.02,2016-05-06,4510,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.13,42.96,2016-05-09,2550,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.06,43.26,2016-05-10,3168,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.53,43.8,2016-05-11,2042,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.03,43.8,2016-05-12,3135,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.63,43.91,2016-05-13,1912,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.24,43.83,2016-05-16,2640,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.72,43.98,2016-05-17,4071,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.05,43.55,2016-05-18,3255,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.34,43.82,2016-05-19,2719,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.28,43.66,2016-05-20,2306,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.06,44.33,2016-05-23,2510,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.19,44.26,2016-05-24,4683,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.79,45.39,2016-05-25,2605,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.0,45.72,2016-05-26,3187,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.37,45.1,2016-05-27,4335,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.28,45.46,2016-05-31,2956,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,46.43,45.05,2016-06-01,3397,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,46.64,46.33,2016-06-02,3277,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,46.5,46.48,2016-06-03,2296,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,46.53,46.53,2016-06-06,1857,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,46.7,46.7,2016-06-07,2745,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,47.25,46.65,2016-06-08,2736,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,47.24,46.9,2016-06-09,2706,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,46.19,46.71,2016-06-10,2582,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.41,46.14,2016-06-13,2726,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.29,45.13,2016-06-14,2415,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.19,45.4,2016-06-15,1737,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.23,44.84,2016-06-16,2445,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.91,45.37,2016-06-17,3882,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.14,45.51,2016-06-20,2640,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.78,45.21,2016-06-21,2991,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.93,45.69,2016-06-22,2152,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.57,45.22,2016-06-23,3066,44223.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.92,43.2,2016-06-24,6508,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,41.81,42.38,2016-06-27,6292,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.61,42.26,2016-06-28,3640,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.7,43.22,2016-06-29,5273,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.19,42.85,2016-06-30,2375,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.13,43.23,2016-07-01,2019,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.41,42.93,2016-07-05,2700,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,42.78,42.02,2016-07-06,3439,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,43.03,42.9,2016-07-07,2127,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.23,43.58,2016-07-08,3360,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.53,44.6,2016-07-11,2521,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.45,44.84,2016-07-12,5455,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.2,44.53,2016-07-13,4776,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,44.4,44.72,2016-07-14,3876,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,45.25,44.37,2016-07-15,4185,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,46.25,44.99,2016-07-18,5127,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,46.34,46.3,2016-07-19,3963,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,47.35,46.74,2016-07-20,3701,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,47.72,47.52,2016-07-21,5536,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,48.54,47.67,2016-07-22,2159,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,49.07,48.62,2016-07-25,5297,44305.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.45,48.71,2016-07-26,7683,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.81,51.81,2016-07-27,5462,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.47,51.81,2016-07-28,3499,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.74,51.48,2016-07-29,2525,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.68,51.58,2016-08-01,2777,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,50.28,51.63,2016-08-02,4780,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,50.52,50.22,2016-08-03,3903,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,50.66,50.49,2016-08-04,1781,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.2,51.07,2016-08-05,2343,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,50.57,51.08,2016-08-08,3859,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,50.69,50.71,2016-08-09,2390,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,50.67,50.7,2016-08-10,2073,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.09,50.79,2016-08-11,1715,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,50.88,50.89,2016-08-12,1172,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.45,50.61,2016-08-15,2819,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.32,51.13,2016-08-16,2789,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.48,51.16,2016-08-17,2260,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.06,51.59,2016-08-18,1624,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.25,52.01,2016-08-19,1723,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.01,51.98,2016-08-22,1746,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.12,52.37,2016-08-23,2711,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.75,52.07,2016-08-24,1936,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.93,51.44,2016-08-25,1955,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.74,51.83,2016-08-26,3403,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.06,51.75,2016-08-29,1710,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.14,52.22,2016-08-30,1450,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.54,52.18,2016-08-31,1636,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.12,51.7,2016-09-01,2919,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.25,52.28,2016-09-02,2183,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.64,52.49,2016-09-06,2239,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.7,52.72,2016-09-07,2967,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.42,52.58,2016-09-08,1825,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.27,52.0,2016-09-09,3011,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.21,50.89,2016-09-12,3495,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.11,51.92,2016-09-13,5126,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,51.47,52.47,2016-09-14,2458,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.99,51.91,2016-09-15,5616,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.36,53.0,2016-09-16,2907,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.48,52.38,2016-09-19,3030,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.23,52.84,2016-09-20,2248,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.64,52.37,2016-09-21,3300,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.15,53.1,2016-09-22,4013,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.31,52.91,2016-09-23,3509,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.2,53.31,2016-09-26,2861,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.56,53.1,2016-09-27,5612,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.5,53.62,2016-09-28,2319,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,52.52,53.25,2016-09-29,2493,44423.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.13,52.86,2016-09-30,3487,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.53,52.82,2016-10-03,2639,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.69,53.53,2016-10-04,1996,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,55.04,53.82,2016-10-05,4281,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,55.75,55.18,2016-10-06,5059,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,54.93,55.76,2016-10-07,3725,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,55.58,55.31,2016-10-10,2643,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.96,55.48,2016-10-11,3283,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.75,53.75,2016-10-12,2661,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
20416610,53.25,53.08,2016-10-13,5118,44782.0,CVLT,COMMVAULT SYSTEMS INC,7372.0
