cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98970110,14.63,15.1,2011-12-19,18896,184290.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.35,14.98,2011-12-20,25497,184290.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,15.61,15.34,2011-12-21,16664,184290.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.15,15.7,2011-12-22,18761,184290.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.33,16.26,2011-12-23,12124,184290.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.4,16.36,2011-12-27,13360,184290.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.09,16.4,2011-12-28,15363,184290.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.48,16.13,2011-12-29,11839,184290.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.28,16.43,2011-12-30,6701,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.765,16.66,2012-01-03,23755,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.14,16.68,2012-01-04,23843,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.62,17.02,2012-01-05,31432,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.64,17.68,2012-01-06,21934,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.88,17.7,2012-01-09,17365,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.17,18.19,2012-01-10,26200,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.5,18.15,2012-01-11,19487,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.65,18.5,2012-01-12,25422,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.5,18.36,2012-01-13,18101,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.4,18.65,2012-01-17,18972,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.79,18.35,2012-01-18,19735,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.7,18.99,2012-01-19,20362,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.85,18.64,2012-01-20,21315,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.55,18.85,2012-01-23,21303,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.15,17.1,2012-01-24,47956,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.52,17.07,2012-01-25,32722,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.58,17.62,2012-01-26,52514,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.89,16.47,2012-01-27,22651,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.71,16.72,2012-01-30,22285,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,16.83,16.85,2012-01-31,22625,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.02,16.99,2012-02-01,30615,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.31,17.08,2012-02-02,21872,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.03,17.6,2012-02-03,37850,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.07,17.95,2012-02-06,20803,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.35,18.06,2012-02-07,25187,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.57,18.32,2012-02-08,19904,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.51,18.65,2012-02-09,24543,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.37,18.22,2012-02-10,17399,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.55,18.6,2012-02-13,16920,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.42,18.42,2012-02-14,21305,184135.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.51,18.47,2012-02-15,25544,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.16,18.52,2012-02-16,27822,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.86,19.29,2012-02-17,36324,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.5,19.98,2012-02-21,25328,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.79,19.49,2012-02-22,26171,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.91,18.83,2012-02-23,16398,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.0,18.94,2012-02-24,15413,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.07,18.77,2012-02-27,17328,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.22,19.11,2012-02-28,19801,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.0,19.25,2012-02-29,19974,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.99,19.08,2012-03-01,18865,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.86,18.95,2012-03-02,13585,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.55,18.75,2012-03-05,13830,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.95,18.35,2012-03-06,19592,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.33,18.34,2012-03-07,21901,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.69,18.52,2012-03-08,16063,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.99,18.74,2012-03-09,19825,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.71,18.98,2012-03-12,15009,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.53,18.91,2012-03-13,33884,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.58,21.02,2012-03-14,70802,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.13,21.67,2012-03-15,37272,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.28,22.37,2012-03-16,25609,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.64,22.26,2012-03-19,23057,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.2,22.05,2012-03-20,33002,184150.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.07,22.19,2012-03-21,22574,184162.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.48,21.88,2012-03-22,27016,184162.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.73,21.44,2012-03-23,24553,184162.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.97,22.03,2012-03-26,22591,184162.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.66,21.97,2012-03-27,23484,184162.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.8,21.68,2012-03-28,26385,184162.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.65,21.59,2012-03-29,19468,184162.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.46,21.73,2012-03-30,16248,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.43,21.39,2012-04-02,22241,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.51,21.35,2012-04-03,24322,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.08,21.21,2012-04-04,27767,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.08,21.04,2012-04-05,19019,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.6,20.62,2012-04-09,18191,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.28,20.58,2012-04-10,33563,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.84,20.51,2012-04-11,22219,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.135,20.97,2012-04-12,14847,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.53,20.96,2012-04-13,29194,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.795,20.7,2012-04-16,21373,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.17,21.0,2012-04-17,21371,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.17,20.99,2012-04-18,19945,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.93,21.22,2012-04-19,27620,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.54,21.12,2012-04-20,19777,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.805,20.27,2012-04-23,23156,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.06,19.56,2012-04-24,46713,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.19,20.26,2012-04-25,30880,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.42,20.13,2012-04-26,22088,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.65,20.59,2012-04-27,15513,184228.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.39,20.66,2012-04-30,16754,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.66,20.31,2012-05-01,19291,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.4,20.49,2012-05-02,16366,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.04,20.43,2012-05-03,17295,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.77,19.97,2012-05-04,19322,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.09,19.68,2012-05-07,14932,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.09,19.97,2012-05-08,17956,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.8,19.83,2012-05-09,18495,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.89,20.0,2012-05-10,13518,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.12,19.78,2012-05-11,19243,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.49,19.76,2012-05-14,19711,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.08,19.48,2012-05-15,24491,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.81,19.17,2012-05-16,17181,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.43,18.88,2012-05-17,22205,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.27,18.47,2012-05-18,15653,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.59,18.29,2012-05-21,14986,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.76,18.56,2012-05-22,18852,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.12,18.51,2012-05-23,26444,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.8,19.13,2012-05-24,24219,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.87,18.82,2012-05-25,13913,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.19,19.0,2012-05-29,15403,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.74,18.89,2012-05-30,17035,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.03,18.72,2012-05-31,21213,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.22,18.61,2012-06-01,28572,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.61,17.91,2012-06-04,27834,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.81,17.93,2012-06-05,28752,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.345,18.03,2012-06-06,25209,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.31,18.61,2012-06-07,19546,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.4,18.23,2012-06-08,15384,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.72,18.59,2012-06-11,20196,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.07,17.78,2012-06-12,17114,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.91,17.93,2012-06-13,14381,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.36,17.94,2012-06-14,15177,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.7,18.34,2012-06-15,17137,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.84,18.57,2012-06-18,16015,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.47,19.01,2012-06-19,24928,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.62,19.42,2012-06-20,30364,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.975,19.65,2012-06-21,15186,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.13,19.1,2012-06-22,12692,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.45,18.86,2012-06-25,14654,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.79,18.45,2012-06-26,19466,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.2,18.85,2012-06-27,13005,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.99,19.02,2012-06-28,18621,184197.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.42,19.41,2012-06-29,16320,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.63,19.52,2012-07-02,14810,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.7,19.63,2012-07-03,6147,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.42,19.68,2012-07-05,14154,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.39,19.21,2012-07-06,12215,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.1,19.37,2012-07-09,13445,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.78,19.31,2012-07-10,16859,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.93,18.76,2012-07-11,22689,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.64,18.79,2012-07-12,14533,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.02,18.67,2012-07-13,14075,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.05,18.98,2012-07-16,10643,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.43,19.23,2012-07-17,13532,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.45,19.39,2012-07-18,19048,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.24,19.52,2012-07-19,14140,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.73,19.1,2012-07-20,16881,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.57,18.47,2012-07-23,19387,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.955,18.14,2012-07-24,37215,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,17.88,17.98,2012-07-25,15802,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.08,18.21,2012-07-26,20903,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.48,18.18,2012-07-27,20548,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.3,18.48,2012-07-30,16463,184118.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.2,18.24,2012-07-31,12420,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.28,18.29,2012-08-01,15987,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.05,18.18,2012-08-02,16100,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.93,18.33,2012-08-03,15565,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.82,19.1,2012-08-06,8816,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.05,18.95,2012-08-07,9918,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.03,18.92,2012-08-08,7385,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.04,19.0,2012-08-09,6076,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.87,18.96,2012-08-10,7276,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.73,18.78,2012-08-13,9437,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,18.81,18.75,2012-08-14,9019,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.16,18.8,2012-08-15,11896,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.23,19.17,2012-08-16,8413,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.7,19.3,2012-08-17,12734,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.5,19.62,2012-08-20,12791,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.48,19.58,2012-08-21,13475,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.33,19.46,2012-08-22,10515,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.005,19.31,2012-08-23,7615,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.14,18.96,2012-08-24,7163,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.06,19.26,2012-08-27,4371,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.21,19.04,2012-08-28,6398,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.3,19.21,2012-08-29,7211,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.205,19.17,2012-08-30,5903,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.25,19.32,2012-08-31,8758,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.33,19.19,2012-09-04,7372,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.36,19.3,2012-09-05,7691,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.73,19.51,2012-09-06,13941,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.3,19.78,2012-09-07,17096,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.01,20.25,2012-09-10,10771,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.03,20.04,2012-09-11,9923,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.44,20.19,2012-09-12,18025,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.94,20.42,2012-09-13,20510,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.35,21.1,2012-09-14,23109,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.2,21.29,2012-09-17,12950,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.07,21.11,2012-09-18,10924,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.15,21.07,2012-09-19,16946,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.8,20.9,2012-09-20,13627,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.87,21.37,2012-09-21,12912,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.02,20.76,2012-09-24,9789,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.33,20.98,2012-09-25,16063,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.37,20.34,2012-09-26,21694,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.63,20.54,2012-09-27,17980,184148.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.66,20.51,2012-09-28,13060,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.79,20.79,2012-10-01,18803,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.81,20.8,2012-10-02,14788,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.17,20.89,2012-10-03,14941,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.76,21.32,2012-10-04,25559,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.98,21.99,2012-10-05,24037,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.82,21.84,2012-10-08,11828,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.76,21.76,2012-10-09,19006,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.86,21.7,2012-10-10,14711,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.52,22.0,2012-10-11,24588,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.98,22.24,2012-10-12,22679,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.2,22.0,2012-10-15,16643,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.9,22.29,2012-10-16,21103,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.06,21.99,2012-10-17,19583,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.48,22.04,2012-10-18,25381,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.45,21.66,2012-10-19,19722,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.45,21.47,2012-10-22,22201,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.15,21.0,2012-10-23,28289,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.31,21.14,2012-10-24,15709,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.44,21.61,2012-10-25,12810,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.22,21.37,2012-10-26,12715,184156.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.48,21.36,2012-10-31,15054,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.78,21.43,2012-11-01,11214,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.42,21.9,2012-11-02,10594,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.46,21.36,2012-11-05,14289,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.66,21.52,2012-11-06,15035,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.41,21.37,2012-11-07,25630,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.08,20.42,2012-11-08,18700,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.03,20.07,2012-11-09,19333,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.02,20.15,2012-11-12,12413,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.64,19.87,2012-11-13,22051,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.33,19.65,2012-11-14,17026,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.25,19.28,2012-11-15,14131,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.55,19.3,2012-11-16,17835,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.71,19.84,2012-11-19,14842,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.03,19.64,2012-11-20,13324,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.18,20.11,2012-11-21,10685,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.66,20.27,2012-11-23,5667,184169.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.71,20.62,2012-11-26,19507,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.96,20.06,2012-11-27,30289,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.04,19.78,2012-11-28,21085,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.22,20.19,2012-11-29,14019,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.07,20.24,2012-11-30,15057,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.79,20.14,2012-12-03,15468,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.61,19.86,2012-12-04,16588,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.57,19.59,2012-12-05,17986,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.54,19.56,2012-12-06,22255,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.84,19.67,2012-12-07,25984,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,19.95,19.78,2012-12-10,22995,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.48,20.24,2012-12-11,24585,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.6,20.58,2012-12-12,16540,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.61,20.55,2012-12-13,15369,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,20.6,20.59,2012-12-14,12813,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.2,20.72,2012-12-17,14745,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.59,21.33,2012-12-18,19716,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.54,21.5,2012-12-19,15295,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.92,21.59,2012-12-20,15596,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.49,21.33,2012-12-21,17694,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.41,21.54,2012-12-24,3991,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.25,21.5,2012-12-26,14115,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.26,21.3,2012-12-27,17338,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.13,21.06,2012-12-28,13694,184182.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.4,21.07,2012-12-31,15641,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.99,21.88,2013-01-02,14445,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.02,21.99,2013-01-03,12790,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.65,22.02,2013-01-04,22782,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.54,22.52,2013-01-07,15736,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,22.09,22.5,2013-01-08,22772,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.85,22.02,2013-01-09,18739,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.95,21.61,2013-01-10,16551,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.75,21.89,2013-01-11,12330,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
98970110,21.86,21.73,2013-01-14,8116,184199.0,ZION,ZIONS BANCORPORATION N A,6021.0
