cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95766J10,7.38,7.4,2017-05-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.42,7.4,2017-05-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.41,7.42,2017-05-10,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.43,7.41,2017-05-11,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.46,7.43,2017-05-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.44,7.44,2017-05-15,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.44,7.45,2017-05-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.29,7.38,2017-05-17,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.36,7.29,2017-05-18,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.31,7.37,2017-05-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.32,7.32,2017-05-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.3,7.34,2017-05-23,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.36,7.3,2017-05-24,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.32,7.36,2017-05-25,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.33,7.32,2017-05-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.32,7.33,2017-05-30,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.31,7.32,2017-05-31,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.33,7.32,2017-06-01,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.34,7.33,2017-06-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.32,7.33,2017-06-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.33,7.3,2017-06-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.29,7.33,2017-06-07,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.26,7.3,2017-06-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.29,7.27,2017-06-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.3,7.26,2017-06-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.3,7.31,2017-06-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.275,7.31,2017-06-14,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.29,7.27,2017-06-15,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.27,7.27,2017-06-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.27,7.27,2017-06-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.31,7.26,2017-06-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.2,7.27,2017-06-21,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.19,7.21,2017-06-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.17,7.21,2017-06-23,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.18,7.19,2017-06-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.13,7.2,2017-06-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.16,7.16,2017-06-28,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.14,7.18,2017-06-29,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.19,7.16,2017-06-30,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.25,7.22,2017-07-03,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.19,7.26,2017-07-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.17,7.19,2017-07-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.14,7.18,2017-07-07,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.18,7.15,2017-07-10,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.21,7.18,2017-07-11,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.21,7.21,2017-07-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.23,7.21,2017-07-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.27,7.24,2017-07-14,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.25,7.26,2017-07-17,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.3,7.26,2017-07-18,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.25,7.26,2017-07-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.23,7.25,2017-07-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.27,7.25,2017-07-21,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.24,7.26,2017-07-24,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.27,7.26,2017-07-25,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.28,7.27,2017-07-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.27,7.27,2017-07-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.29,7.26,2017-07-28,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.35,7.3,2017-07-31,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.35,7.34,2017-08-01,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.33,7.35,2017-08-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.31,7.32,2017-08-03,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.31,7.33,2017-08-04,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.3,7.32,2017-08-07,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.24,7.28,2017-08-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.21,7.24,2017-08-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.11,7.21,2017-08-10,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.06,2017-08-11,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.16,7.16,2017-08-14,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.16,2017-08-15,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.16,7.16,2017-08-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.1,7.16,2017-08-17,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.13,7.11,2017-08-18,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.13,7.13,2017-08-21,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.14,2017-08-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.14,7.11,2017-08-23,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.16,7.15,2017-08-24,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.17,7.17,2017-08-25,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.17,2017-08-28,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.13,2017-08-29,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.14,7.14,2017-08-30,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.13,7.14,2017-08-31,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.16,7.15,2017-09-01,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.14,7.13,2017-09-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.139,7.15,2017-09-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.13,2017-09-07,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.13,7.13,2017-09-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.15,2017-09-11,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.15,2017-09-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.17,7.16,2017-09-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.18,2017-09-14,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.17,7.17,2017-09-15,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.17,7.18,2017-09-18,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.15,7.17,2017-09-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.16,7.17,2017-09-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.14,7.13,2017-09-21,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.19,7.15,2017-09-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.18,7.19,2017-09-25,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.2,7.19,2017-09-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.16,7.19,2017-09-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.18,7.17,2017-09-28,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.21,7.18,2017-09-29,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.25,7.21,2017-10-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.22,7.25,2017-10-03,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.21,7.22,2017-10-04,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.21,7.21,2017-10-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.19,7.19,2017-10-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.23,7.19,2017-10-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.25,7.22,2017-10-10,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.26,7.23,2017-10-11,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.23,7.25,2017-10-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.22,7.25,2017-10-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.25,7.23,2017-10-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.27,7.25,2017-10-17,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.26,7.28,2017-10-18,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.18,7.2,2017-10-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.24,7.22,2017-10-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.19,7.24,2017-10-23,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.2,7.22,2017-10-24,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.11,7.2,2017-10-25,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.1,7.12,2017-10-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.14,7.12,2017-10-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.13,7.12,2017-10-30,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.13,7.13,2017-10-31,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.13,7.16,2017-11-01,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.11,7.12,2017-11-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.09,7.12,2017-11-03,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.11,7.1,2017-11-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.11,7.1,2017-11-07,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.08,7.1,2017-11-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.03,7.06,2017-11-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.97,7.04,2017-11-10,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.94,6.97,2017-11-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.91,6.93,2017-11-14,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.86,6.86,2017-11-15,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.92,6.91,2017-11-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.98,6.93,2017-11-17,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.94,6.97,2017-11-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.97,6.95,2017-11-21,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.91,6.92,2017-11-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.98,6.91,2017-11-24,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.93,6.95,2017-11-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.95,6.93,2017-11-28,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.92,6.95,2017-11-29,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.9,6.93,2017-11-30,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.93,6.9,2017-12-01,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.92,6.94,2017-12-04,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.93,6.92,2017-12-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.95,6.94,2017-12-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.93,6.93,2017-12-07,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.94,6.94,2017-12-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.95,6.93,2017-12-11,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.96,6.92,2017-12-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.98,6.96,2017-12-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.95,6.96,2017-12-14,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.96,6.95,2017-12-15,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.95,6.96,2017-12-18,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.97,6.95,2017-12-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.98,6.97,2017-12-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.91,6.92,2017-12-21,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.9,6.9,2017-12-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.94,6.92,2017-12-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.96,6.94,2017-12-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.97,6.95,2017-12-28,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.97,6.97,2017-12-29,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.07,6.96,2018-01-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.04,7.03,2018-01-03,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.07,7.05,2018-01-04,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.03,7.05,2018-01-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.04,7.04,2018-01-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.02,7.06,2018-01-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.98,7.03,2018-01-10,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.01,7.0,2018-01-11,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.03,7.02,2018-01-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.04,7.03,2018-01-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,7.04,7.04,2018-01-17,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.94,7.0,2018-01-18,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.95,6.93,2018-01-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.94,6.94,2018-01-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.95,6.93,2018-01-23,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.96,6.96,2018-01-24,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.96,6.96,2018-01-25,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.97,6.96,2018-01-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.93,6.95,2018-01-29,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.87,6.91,2018-01-30,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.85,6.89,2018-01-31,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.9,6.85,2018-02-01,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.84,6.86,2018-02-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.65,6.84,2018-02-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.73,6.6,2018-02-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.75,6.73,2018-02-07,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.68,6.78,2018-02-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.66,6.71,2018-02-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.7,6.68,2018-02-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.7,6.7,2018-02-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.7,6.69,2018-02-14,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.63,6.63,2018-02-15,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.67,6.62,2018-02-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.65,6.63,2018-02-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.64,6.64,2018-02-21,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.68,6.66,2018-02-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.68,6.7,2018-02-23,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.71,6.67,2018-02-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.69,6.72,2018-02-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.63,6.7,2018-02-28,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.63,6.66,2018-03-01,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.65,6.6,2018-03-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.64,6.65,2018-03-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.66,6.64,2018-03-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.66,6.65,2018-03-07,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.66,6.66,2018-03-08,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.69,6.67,2018-03-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.69,6.69,2018-03-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.68,6.69,2018-03-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.68,6.69,2018-03-14,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.67,6.69,2018-03-15,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.68,6.68,2018-03-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.65,6.67,2018-03-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.63,6.65,2018-03-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.63,6.64,2018-03-21,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.55,6.57,2018-03-22,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.53,6.57,2018-03-23,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.56,6.56,2018-03-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.55,6.54,2018-03-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.55,6.56,2018-03-28,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.56,6.55,2018-03-29,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.58,6.58,2018-04-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.6,6.59,2018-04-03,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.58,6.59,2018-04-04,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.61,6.58,2018-04-05,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.6,6.6,2018-04-06,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.6,6.59,2018-04-09,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.61,6.61,2018-04-10,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.61,6.62,2018-04-11,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.61,6.62,2018-04-12,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.59,6.62,2018-04-13,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.65,6.62,2018-04-16,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.67,6.66,2018-04-17,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.63,6.67,2018-04-18,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.58,6.59,2018-04-19,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.57,6.59,2018-04-20,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.55,6.57,2018-04-23,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.55,6.57,2018-04-24,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.53,6.53,2018-04-25,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.54,6.54,2018-04-26,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.54,6.54,2018-04-27,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.55,6.53,2018-04-30,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.58,6.56,2018-05-01,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
95766J10,6.57,6.57,2018-05-02,,86204.0,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0
