cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R30,66.09,65.92,2012-02-10,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.76,66.85,2012-02-13,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.8,66.52,2012-02-14,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.02,67.2,2012-02-15,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.26,66.11,2012-02-16,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.74,67.84,2012-02-17,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.88,68.12,2012-02-21,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.61,67.76,2012-02-22,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.11,67.46,2012-02-23,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.14,68.3,2012-02-24,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.14,67.44,2012-02-27,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.42,68.14,2012-02-28,,4275.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.84,68.55,2012-02-29,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.09,68.1,2012-03-01,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.05,68.05,2012-03-02,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.91,67.89,2012-03-05,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.7929,66.39,2012-03-06,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.66,66.03,2012-03-07,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.4,67.28,2012-03-08,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.62,67.71,2012-03-09,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.92,67.65,2012-03-12,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.31,68.57,2012-03-13,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.49,70.36,2012-03-14,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.02,70.63,2012-03-15,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.91,71.43,2012-03-16,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.92,70.75,2012-03-19,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.2,70.18,2012-03-20,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.66,70.26,2012-03-21,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.79,68.88,2012-03-22,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.23,68.87,2012-03-23,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.85,70.09,2012-03-26,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.4,70.93,2012-03-27,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.61,70.45,2012-03-28,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.78,68.89,2012-03-29,,3825.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.54,70.37,2012-03-30,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.03,70.24,2012-04-02,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.38,70.83,2012-04-03,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.0881,69.21,2012-04-04,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.99,68.66,2012-04-05,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.66,67.41,2012-04-09,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.33,67.35,2012-04-10,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.31,66.6,2012-04-11,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.23,66.55,2012-04-12,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.82,67.8,2012-04-13,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.52,67.7,2012-04-16,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.49,68.29,2012-04-17,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.62,68.78,2012-04-18,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.93,68.74,2012-04-19,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.59,68.61,2012-04-20,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.57,67.24,2012-04-23,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.34,67.83,2012-04-24,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.27,69.08,2012-04-25,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.53,69.16,2012-04-26,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.7,70.85,2012-04-27,,3675.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.53,70.54,2012-04-30,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.27,70.62,2012-05-01,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.12,70.78,2012-05-02,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.49,71.15,2012-05-03,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.65,69.83,2012-05-04,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.37,68.04,2012-05-07,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.6,67.65,2012-05-08,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.78,66.42,2012-05-09,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.89,67.33,2012-05-10,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.59,66.2,2012-05-11,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.34,65.59,2012-05-14,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.68,65.21,2012-05-15,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.54,65.16,2012-05-16,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,62.87,64.58,2012-05-17,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,62.04,63.3,2012-05-18,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,63.53,62.43,2012-05-21,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,63.58,63.63,2012-05-22,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,63.4,62.66,2012-05-23,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,63.84,63.68,2012-05-24,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,62.93,63.61,2012-05-25,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.33,63.96,2012-05-29,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,62.69,63.21,2012-05-30,,3150.0,DDM,PROSHARES TRUST,6726.0
74347R30,62.48,62.68,2012-05-31,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,59.62,60.84,2012-06-01,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,59.47,59.74,2012-06-04,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,59.74,59.32,2012-06-05,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,62.57,60.59,2012-06-06,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,63.08,63.79,2012-06-07,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.05,62.71,2012-06-08,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,62.54,64.97,2012-06-11,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.17,63.01,2012-06-12,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,63.45,63.97,2012-06-13,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.05,63.73,2012-06-14,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.176,65.61,2012-06-15,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.97,65.63,2012-06-18,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.94,66.6,2012-06-19,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.77,67.0,2012-06-20,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.156,67.02,2012-06-21,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.01,64.89,2012-06-22,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,63.48,63.77,2012-06-25,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,63.83,63.77,2012-06-26,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.75,64.14,2012-06-27,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.49,63.66,2012-06-28,,3300.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.32,66.52,2012-06-29,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.16,67.45,2012-07-02,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.0,67.14,2012-07-03,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.56,67.44,2012-07-05,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.27,66.5,2012-07-06,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.91,66.13,2012-07-09,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.03,66.69,2012-07-10,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.55,65.15,2012-07-11,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.22,63.84,2012-07-12,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.29,64.57,2012-07-13,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.78,65.89,2012-07-16,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.51,66.26,2012-07-17,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.73,66.2,2012-07-18,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.1,68.02,2012-07-19,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.89,67.21,2012-07-20,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.7758,64.74,2012-07-23,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.66,65.67,2012-07-24,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,65.36,65.47,2012-07-25,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.43,67.06,2012-07-26,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.43,67.92,2012-07-27,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.39,69.27,2012-07-30,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.69,69.23,2012-07-31,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.27,69.4,2012-08-01,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.4,67.45,2012-08-02,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.7,68.96,2012-08-03,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.85,69.9,2012-08-06,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.37,70.31,2012-08-07,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.56,69.88,2012-08-08,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.55,70.49,2012-08-09,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.98,70.12,2012-08-10,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.62,70.75,2012-08-13,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.62,71.07,2012-08-14,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.68,70.49,2012-08-15,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.69,70.81,2012-08-16,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.84,71.88,2012-08-17,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.78,71.61,2012-08-20,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.11,72.02,2012-08-21,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.83,70.9,2012-08-22,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.63,70.6,2012-08-23,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.7,69.48,2012-08-24,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.36,70.72,2012-08-27,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.12,69.98,2012-08-28,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.2,70.14,2012-08-29,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.12,69.61,2012-08-30,,2925.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.05,69.86,2012-08-31,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.39,69.97,2012-09-04,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.56,69.57,2012-09-05,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.17,70.43,2012-09-06,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.32,72.25,2012-09-07,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.78,72.14,2012-09-10,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.45,71.94,2012-09-11,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.68,72.89,2012-09-12,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.94,72.61,2012-09-13,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.5,75.26,2012-09-14,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.14,75.19,2012-09-17,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.21,74.74,2012-09-18,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.37,75.48,2012-09-19,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.62,74.77,2012-09-20,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.35,76.18,2012-09-21,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.14,74.72,2012-09-24,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.09,75.34,2012-09-25,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.51,74.04,2012-09-26,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.3,74.12,2012-09-27,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.71,73.53,2012-09-28,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.43,74.24,2012-10-01,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.16,74.83,2012-10-02,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.39,74.44,2012-10-03,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.31,74.91,2012-10-04,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.79,75.94,2012-10-05,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.41,75.17,2012-10-08,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.19,75.15,2012-10-09,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.77,74.02,2012-10-10,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.59,73.48,2012-10-11,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.63,72.76,2012-10-12,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.6,72.85,2012-10-15,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.0,74.25,2012-10-16,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.1001,74.64,2012-10-17,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.08,74.99,2012-10-18,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.73,74.63,2012-10-19,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.76,72.55,2012-10-22,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.18,71.1,2012-10-23,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.97,70.46,2012-10-24,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.23,70.67,2012-10-25,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.17,70.08,2012-10-26,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.97,70.82,2012-10-31,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.5,70.44,2012-11-01,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.04,72.11,2012-11-02,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.26,69.78,2012-11-05,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.56,70.73,2012-11-06,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.45,70.4,2012-11-07,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.171,68.42,2012-11-08,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.18,66.48,2012-11-09,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.17,67.38,2012-11-12,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,66.5,66.58,2012-11-13,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.87,66.97,2012-11-14,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.53,64.61,2012-11-15,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,64.93,64.59,2012-11-16,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.1,66.05,2012-11-19,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.13,66.72,2012-11-20,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,67.6,67.13,2012-11-21,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.44,68.15,2012-11-23,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.0,68.61,2012-11-26,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.13,68.69,2012-11-27,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.2,67.63,2012-11-28,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.71,69.78,2012-11-29,,2850.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.64,69.83,2012-11-30,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.08,70.27,2012-12-03,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.85,69.1,2012-12-04,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,69.76,69.18,2012-12-05,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.33,69.88,2012-12-06,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.22,70.9,2012-12-07,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.42,71.22,2012-12-10,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.19,71.92,2012-12-11,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.188,72.74,2012-12-12,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.43,72.22,2012-12-13,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.06,71.34,2012-12-14,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.15,71.3,2012-12-17,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.32,72.4,2012-12-18,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.34,73.48,2012-12-19,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,72.98,72.28,2012-12-20,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.74,71.0,2012-12-21,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,71.1,71.3,2012-12-24,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.73,71.23,2012-12-26,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.47,70.75,2012-12-27,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,68.8,69.57,2012-12-28,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,70.23,68.31,2012-12-31,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.69,73.05,2013-01-02,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.63,73.69,2013-01-03,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.17,73.76,2013-01-04,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.6,73.71,2013-01-07,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.03,73.33,2013-01-08,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,73.75,73.38,2013-01-09,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.61,74.31,2013-01-10,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,74.87,74.6,2013-01-11,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.05,74.82,2013-01-14,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.24,74.36,2013-01-15,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,75.0,74.75,2013-01-16,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,76.06,75.53,2013-01-17,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,76.52,76.22,2013-01-18,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,77.21,76.58,2013-01-22,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,78.04,77.73,2013-01-23,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,78.66,78.25,2013-01-24,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,79.34,79.1,2013-01-25,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,79.36,79.61,2013-01-28,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.05,79.17,2013-01-29,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,79.51,80.06,2013-01-30,,3075.0,DDM,PROSHARES TRUST,6726.0
74347R30,79.12,79.37,2013-01-31,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.63,80.16,2013-02-01,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,79.21,79.58,2013-02-04,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.2,80.07,2013-02-05,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.47,79.69,2013-02-06,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.04,80.43,2013-02-07,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.58,80.2,2013-02-08,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.35,80.48,2013-02-11,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.93,80.44,2013-02-12,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.73,81.16,2013-02-13,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.68,80.11,2013-02-14,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.7,80.73,2013-02-15,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,81.32,80.76,2013-02-19,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,80.05,81.3,2013-02-20,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,79.57,79.72,2013-02-21,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,81.01,80.45,2013-02-22,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,78.5,81.63,2013-02-25,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,79.82,79.35,2013-02-26,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,81.888,79.74,2013-02-27,,3000.0,DDM,PROSHARES TRUST,6726.0
74347R30,81.49,81.71,2013-02-28,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,82.0,81.11,2013-03-01,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,82.46,81.66,2013-03-04,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,83.96,83.25,2013-03-05,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,84.49,84.61,2013-03-06,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,84.89,84.7,2013-03-07,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,85.64,85.85,2013-03-08,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,86.27,85.55,2013-03-11,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,86.39,86.23,2013-03-12,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,86.44,86.44,2013-03-13,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.48,86.87,2013-03-14,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.16,87.22,2013-03-15,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,86.44,86.0,2013-03-18,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,86.5101,86.8,2013-03-19,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.09,87.22,2013-03-20,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,86.06,86.23,2013-03-21,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.19,86.53,2013-03-22,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,86.36,87.45,2013-03-25,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.58,86.91,2013-03-26,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.27,86.52,2013-03-27,,2550.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.84,87.31,2013-03-28,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.72,87.66,2013-04-01,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,88.81,88.3,2013-04-02,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.49,88.86,2013-04-03,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,88.211,87.7,2013-04-04,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.66,86.37,2013-04-05,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,88.37,87.65,2013-04-08,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,89.07,88.58,2013-04-09,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,90.61,89.7,2013-04-10,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,91.39,90.65,2013-04-11,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,91.49,90.92,2013-04-12,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,88.09,90.75,2013-04-15,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,90.04,89.66,2013-04-16,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,88.326,89.05,2013-04-17,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.44,88.5,2013-04-18,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.49,86.99,2013-04-19,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,87.78,87.83,2013-04-22,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,89.59,88.76,2013-04-23,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,89.15,89.77,2013-04-24,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,89.44,89.37,2013-04-25,,2775.0,DDM,PROSHARES TRUST,6726.0
74347R30,89.59,89.15,2013-04-26,,2775.0,DDM,PROSHARES TRUST,6726.0
