cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55003T10,15.37,15.15,2015-08-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.93,15.26,2015-08-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.11,14.7,2015-08-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.52,14.64,2015-09-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.55,14.61,2015-09-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.76,14.46,2015-09-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.28,14.55,2015-09-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.94,14.34,2015-09-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.99,15.0,2015-09-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.17,14.92,2015-09-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.52,15.16,2015-09-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.58,15.38,2015-09-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.89,15.58,2015-09-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.47,15.85,2015-09-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.67,16.4,2015-09-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.54,16.45,2015-09-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.71,15.36,2015-09-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.54,14.45,2015-09-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.18,14.46,2015-09-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.1,14.23,2015-09-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.01,14.18,2015-09-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.2,13.94,2015-09-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.85,13.14,2015-09-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.14,13.01,2015-09-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.87,13.21,2015-10-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.1,13.64,2015-10-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.9,14.14,2015-10-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.07,13.86,2015-10-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.58,14.21,2015-10-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.42,15.86,2015-10-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.84,16.48,2015-10-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.6,18.93,2015-10-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.02,16.59,2015-10-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.68,17.21,2015-10-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.84,16.76,2015-10-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.51,16.87,2015-10-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.49,17.39,2015-10-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.26,16.5,2015-10-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.54,16.36,2015-10-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.28,15.59,2015-10-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.19,15.59,2015-10-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.37,15.19,2015-10-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.83,14.2,2015-10-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.93,13.95,2015-10-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.8,13.93,2015-10-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.82,13.83,2015-10-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.02,13.8,2015-11-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.22,14.05,2015-11-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.65,15.13,2015-11-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.39,15.51,2015-11-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.71,16.46,2015-11-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.13,16.71,2015-11-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.57,16.11,2015-11-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.86,15.55,2015-11-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.9,14.75,2015-11-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.87,14.81,2015-11-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.01,13.83,2015-11-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.61,14.1,2015-11-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.99,13.74,2015-11-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.85,13.98,2015-11-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.9,13.96,2015-11-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.6,13.85,2015-11-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.12,14.55,2015-11-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.74,15.03,2015-11-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.88,15.76,2015-11-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.62,14.9,2015-11-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.08,15.67,2015-12-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.8,15.04,2015-12-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.03,14.75,2015-12-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.39,14.03,2015-12-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.27,14.31,2015-12-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.96,14.05,2015-12-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.91,13.94,2015-12-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.43,13.85,2015-12-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.89,14.21,2015-12-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.06,13.82,2015-12-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.53,17.92,2015-12-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.68,17.82,2015-12-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.72,17.69,2015-12-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.68,16.76,2015-12-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.22,16.69,2015-12-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.42,16.25,2015-12-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.5,17.54,2015-12-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.35,17.51,2015-12-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.8,18.16,2015-12-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.65,17.99,2015-12-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.29,17.52,2015-12-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.36,17.21,2015-12-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.1,17.03,2016-01-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.33,17.17,2016-01-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.15,16.08,2016-01-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.98,14.82,2016-01-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.71,14.4,2016-01-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.09,13.79,2016-01-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.99,13.31,2016-01-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.6,13.12,2016-01-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.54,12.61,2016-01-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.15,12.13,2016-01-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.69,12.42,2016-01-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.7,11.39,2016-01-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.0,11.64,2016-01-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.3,12.26,2016-01-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.99,12.21,2016-01-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.77,12.11,2016-01-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.56,12.68,2016-01-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.89,12.79,2016-01-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.91,12.84,2016-01-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.36,12.87,2016-02-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.77,13.15,2016-02-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.38,12.9,2016-02-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.74,12.32,2016-02-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.34,12.68,2016-02-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.35,12.2,2016-02-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.09,12.06,2016-02-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.41,12.1,2016-02-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.79,12.16,2016-02-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.33,11.96,2016-02-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.82,12.69,2016-02-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.77,14.45,2016-02-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.42,14.89,2016-02-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.21,14.39,2016-02-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.4,11.61,2016-02-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.27,11.5,2016-02-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.39,11.25,2016-02-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.24,11.37,2016-02-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.11,11.37,2016-02-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.33,10.38,2016-02-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.19,11.42,2016-03-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.38,11.03,2016-03-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.01,11.27,2016-03-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.21,12.1,2016-03-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.84,12.25,2016-03-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.77,13.7,2016-03-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.8,12.2,2016-03-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.48,11.84,2016-03-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.41,11.55,2016-03-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.48,11.34,2016-03-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.24,11.44,2016-03-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.07,11.24,2016-03-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.33,11.06,2016-03-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.24,11.46,2016-03-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.02,12.25,2016-03-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.94,11.94,2016-03-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.54,14.32,2016-03-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.15,12.57,2016-03-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.69,13.17,2016-03-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.04,12.65,2016-03-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.91,13.17,2016-03-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.12,12.96,2016-03-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.06,13.02,2016-04-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.82,13.01,2016-04-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.2,13.45,2016-04-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.21,14.5,2016-04-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.72,14.16,2016-04-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.76,13.8,2016-04-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.96,13.81,2016-04-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.22,13.95,2016-04-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.24,14.32,2016-04-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.19,15.21,2016-04-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.13,15.11,2016-04-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.25,15.07,2016-04-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.99,15.28,2016-04-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.16,15.02,2016-04-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.82,15.29,2016-04-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.04,14.85,2016-04-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.87,15.03,2016-04-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.74,14.87,2016-04-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.02,15.78,2016-04-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.28,16.05,2016-04-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.91,15.36,2016-04-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.71,14.95,2016-05-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.08,14.45,2016-05-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.91,14.03,2016-05-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.36,13.9,2016-05-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.53,13.23,2016-05-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.45,13.26,2016-05-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.39,11.1,2016-05-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.51,12.23,2016-05-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.58,11.6,2016-05-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.34,11.54,2016-05-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.41,11.46,2016-05-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.59,11.4,2016-05-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.35,11.56,2016-05-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.46,11.33,2016-05-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.02,11.5,2016-05-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.9,12.0,2016-05-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.01,11.6,2016-05-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.53,11.93,2016-05-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.53,12.58,2016-05-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.8,12.51,2016-05-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.1,12.91,2016-05-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.01,13.0,2016-06-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.45,12.98,2016-06-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.39,13.45,2016-06-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.08,13.3,2016-06-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.29,14.0,2016-06-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.47,14.33,2016-06-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.33,14.27,2016-06-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.5,14.09,2016-06-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.35,13.45,2016-06-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.16,13.29,2016-06-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.14,13.25,2016-06-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.23,13.0,2016-06-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.78,14.27,2016-06-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.93,16.0,2016-06-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.45,16.0,2016-06-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.42,15.58,2016-06-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.78,15.44,2016-06-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.71,15.09,2016-06-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.29,15.36,2016-06-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.69,14.53,2016-06-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.32,14.89,2016-06-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.42,15.27,2016-06-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.88,15.51,2016-07-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.49,15.72,2016-07-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.81,15.22,2016-07-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.36,15.94,2016-07-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.85,16.5,2016-07-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.47,16.96,2016-07-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.55,17.75,2016-07-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.05,17.62,2016-07-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.85,17.16,2016-07-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.75,16.93,2016-07-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.32,16.79,2016-07-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.1,17.24,2016-07-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.17,17.11,2016-07-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.32,16.98,2016-07-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.32,17.28,2016-07-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.9,17.1,2016-07-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.98,16.86,2016-07-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.1,15.77,2016-07-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.49,15.06,2016-07-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.03,14.38,2016-07-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.31,14.98,2016-08-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.2,15.27,2016-08-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.61,15.06,2016-08-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.22,15.5,2016-08-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.61,15.46,2016-08-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.97,15.67,2016-08-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.85,15.91,2016-08-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.88,15.93,2016-08-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.23,16.0,2016-08-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.32,16.11,2016-08-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.41,16.34,2016-08-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.28,16.46,2016-08-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.84,17.65,2016-08-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.81,16.78,2016-08-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.35,16.72,2016-08-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.26,16.33,2016-08-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.31,16.35,2016-08-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.84,16.25,2016-08-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.19,15.75,2016-08-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.97,16.22,2016-08-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.06,15.98,2016-08-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.98,16.09,2016-08-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.76,15.95,2016-08-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.6,15.75,2016-09-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.91,15.68,2016-09-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.74,16.0,2016-09-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.07,15.7,2016-09-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.09,15.89,2016-09-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.67,15.99,2016-09-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,16.01,15.68,2016-09-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.53,15.83,2016-09-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.31,15.53,2016-09-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.78,15.3,2016-09-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.68,15.67,2016-09-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.87,15.71,2016-09-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,15.61,15.93,2016-09-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.07,15.89,2016-09-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.23,17.14,2016-09-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.97,18.29,2016-09-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.79,17.96,2016-09-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.01,17.75,2016-09-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.21,18.04,2016-09-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.07,18.2,2016-09-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.67,19.27,2016-09-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.53,19.67,2016-10-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.93,19.55,2016-10-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
