cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R26,49.92,49.15,2012-03-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.4752,50.183,2012-03-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.0,51.072,2012-03-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.62,50.58,2012-03-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.7914,50.7914,2012-03-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-49.99,,2012-03-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-49.74,,2012-03-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.29,50.29,2012-03-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.35,50.35,2012-03-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.6699,48.43,2012-03-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.49,47.5301,2012-03-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.8,48.8,2012-03-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.3,49.31,2012-04-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.96,,2012-04-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.33,,2012-04-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,47.92,47.92,2012-04-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.89,46.89,2012-04-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.3,45.3,2012-04-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.665,,2012-04-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.53,,2012-04-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.355,,2012-04-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.051,46.0765,2012-04-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.13,,2012-04-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.17,,2012-04-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.94,45.94,2012-04-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.05,,2012-04-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.215,,2012-04-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.525,,2012-04-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.115,,2012-04-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.9601,46.96,2012-04-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.9,47.05,2012-04-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.325,,2012-04-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.07,48.0,2012-05-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.395,,2012-05-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.355,,2012-05-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.35,46.2201,2012-05-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.1,47.64,2012-05-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.805,,2012-05-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.66,,2012-05-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.48,45.48,2012-05-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.48,45.48,2012-05-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-44.51,,2012-05-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-44.165,,2012-05-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-43.645,,2012-05-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-42.96,,2012-05-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.7,43.16,2012-05-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.24,43.2,2012-05-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.958,43.958,2012-05-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-43.165,,2012-05-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-43.26,,2012-05-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-43.735,,2012-05-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-44.695,,2012-05-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-43.9,,2012-05-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.369,43.38,2012-05-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.36,43.37,2012-06-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-42.66,,2012-06-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-42.99,,2012-06-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-44.485,,2012-06-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-44.385,,2012-06-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.67,,2012-06-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.07,46.07,2012-06-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.465,,2012-06-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.19,,2012-06-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.53,,2012-06-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.32,,2012-06-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.605,,2012-06-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.336,50.24,2012-06-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.5,,2012-06-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.24,,2012-06-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.25,47.72,2012-06-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.405,,2012-06-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.775,,2012-06-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.44,,2012-06-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.515,,2012-06-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-50.14,,2012-06-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.54,51.31,2012-07-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-52.48,,2012-07-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.67,51.67,2012-07-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.265,,2012-07-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.435,,2012-07-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.085,,2012-07-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.4382,51.4382,2012-07-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-50.785,,2012-07-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.04,51.5,2012-07-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.78,52.0,2012-07-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.73,52.87,2012-07-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.4,53.96,2012-07-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-52.405,,2012-07-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.78,,2012-07-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.69,50.09,2012-07-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.77,49.72,2012-07-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.5,,2012-07-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.82,51.82,2012-07-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.82,52.01,2012-07-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.975,,2012-07-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.1,56.1,2012-07-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.37,57.37,2012-08-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.28,,2012-08-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.39,,2012-08-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.658,56.57,2012-08-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.7,55.46,2012-08-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.99,55.99,2012-08-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.41,56.46,2012-08-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.202,57.36,2012-08-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.0,58.54,2012-08-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.6899,58.98,2012-08-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.39,58.929,2012-08-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.13,,2012-08-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.53,59.53,2012-08-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.82,59.06,2012-08-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.82,59.6,2012-08-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.8811,57.38,2012-08-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.07,55.97,2012-08-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.5,55.35,2012-08-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-57.08,,2012-08-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.94,56.94,2012-08-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.12,57.82,2012-08-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-57.14,,2012-08-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.81,57.87,2012-08-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.24,,2012-09-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.94,58.4846,2012-09-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-60.57,,2012-09-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-60.7,,2012-09-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,61.5,61.0,2012-09-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,61.4,61.75,2012-09-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,62.87,62.02,2012-09-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,64.196,63.0,2012-09-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,64.31,64.51,2012-09-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,63.01,63.025,2012-09-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,63.53,63.53,2012-09-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,65.6,64.28,2012-09-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,65.9683,66.12,2012-09-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,67.37,67.4,2012-09-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,66.56,67.23,2012-09-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-65.255,,2012-09-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-65.07,,2012-09-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,66.0,66.0,2012-09-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,65.76,65.98,2012-09-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,63.99,65.2599,2012-10-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,65.14,65.11,2012-10-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,64.4101,65.18,2012-10-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,64.7,64.1,2012-10-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,66.35,65.6,2012-10-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,65.55,66.0,2012-10-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,63.75,64.25,2012-10-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,63.46,63.55,2012-10-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,63.7001,63.7001,2012-10-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,63.01,63.03,2012-10-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,62.57,62.825,2012-10-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-63.175,,2012-10-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-63.985,,2012-10-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-64.22,,2012-10-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,63.01,63.01,2012-10-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,60.85,62.95,2012-10-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.04,58.57,2012-10-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.35,59.06,2012-10-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.99,59.3201,2012-10-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.8401,58.8401,2012-10-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.225,,2012-10-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.65,,2012-11-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.97,,2012-11-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.146,58.02,2012-11-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.088,58.07,2012-11-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.535,,2012-11-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-54.605,,2012-11-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.176,55.29,2012-11-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.92,57.35,2012-11-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-54.2,,2012-11-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.36,53.13,2012-11-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.86,52.0,2012-11-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.29,51.9,2012-11-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.23,52.0,2012-11-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-53.335,,2012-11-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.74,53.74,2012-11-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.015,,2012-11-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.66,53.01,2012-11-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.29,54.38,2012-11-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.215,,2012-11-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-56.51,,2012-11-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.238,56.238,2012-11-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.33,59.39,2012-12-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-56.27,,2012-12-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.71,56.63,2012-12-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-56.625,,2012-12-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-57.03,,2012-12-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.36,56.13,2012-12-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.61,56.61,2012-12-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.75,,2012-12-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.3,56.85,2012-12-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.73,58.63,2012-12-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.79,58.89,2012-12-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,61.07,60.46,2012-12-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,60.3,61.99,2012-12-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-60.67,,2012-12-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.25,59.25,2012-12-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.3,59.25,2012-12-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.6,,2012-12-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.575,,2012-12-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.29,57.3901,2012-12-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.58,58.37,2012-12-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,60.72,61.681,2013-01-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,61.7601,61.64,2013-01-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.39,,2013-01-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.605,,2013-01-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-60.665,,2013-01-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,61.16,61.3199,2013-01-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-61.99,,2013-01-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,61.6,61.6,2013-01-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-60.71,,2013-01-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.52,59.52,2013-01-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.23,59.23,2013-01-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.57,59.57,2013-01-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,60.09,60.09,2013-01-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,61.3101,61.3101,2013-01-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-61.745,,2013-01-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,62.1001,60.4,2013-01-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-61.56,,2013-01-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-61.935,,2013-01-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.585,,2013-01-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,61.29,61.3,2013-01-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.525,,2013-01-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-63.7,,2013-02-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.565,,2013-02-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.71,,2013-02-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.91,,2013-02-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.57,,2013-02-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-63.125,,2013-02-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-62.58,,2013-02-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,62.05,61.7801,2013-02-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-61.77,,2013-02-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.7,59.71,2013-02-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.74,,2013-02-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.94,58.37,2013-02-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.155,,2013-02-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.2801,57.14,2013-02-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.47,57.6,2013-02-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-57.76,,2013-02-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.55,57.5501,2013-02-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.56,57.56,2013-02-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.1101,58.1101,2013-02-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-56.89,,2013-03-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-56.925,,2013-03-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.562,57.7425,2013-03-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.96,57.9601,2013-03-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.225,,2013-03-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.825,,2013-03-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.76,,2013-03-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.45,,2013-03-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.12,59.12,2013-03-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.2901,59.2901,2013-03-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.045,,2013-03-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.47,58.406,2013-03-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.795,,2013-03-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.265,,2013-03-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.71,,2013-03-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.915,,2013-03-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.97,58.97,2013-03-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.3,,2013-03-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-58.525,,2013-03-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.695,,2013-03-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.46,,2013-04-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.625,,2013-04-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-59.655,,2013-04-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,60.27,60.52,2013-04-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-61.675,,2013-04-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,62.81,62.05,2013-04-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,64.33,63.8,2013-04-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,66.782,64.6,2013-04-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,66.87,67.82,2013-04-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,68.03,67.18,2013-04-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,66.624,68.09,2013-04-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,67.56,67.23,2013-04-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,64.8697,64.8697,2013-04-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,65.95,65.95,2013-04-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-68.54,,2013-04-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-69.015,,2013-04-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-71.285,,2013-04-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,69.21,69.21,2013-04-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-72.53,,2013-04-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.144,72.23,2013-04-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.009,71.959,2013-04-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.0,72.0,2013-04-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,70.786,72.2,2013-05-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,71.5,71.0,2013-05-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,71.1238,72.44,2013-05-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,71.65,71.4499,2013-05-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.34,71.65,2013-05-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.54,72.54,2013-05-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.4267,72.6026,2013-05-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-73.765,,2013-05-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-73.295,,2013-05-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-74.14,,2013-05-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,75.38,75.38,2013-05-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,75.58,75.58,2013-05-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,75.8199,75.8199,2013-05-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,75.47,75.47,2013-05-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,76.56,77.15,2013-05-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.63,76.76,2013-05-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,71.49,70.49,2013-05-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,73.458,73.458,2013-05-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.65,73.0,2013-05-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,72.36,72.86,2013-05-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,70.4,71.93,2013-05-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-69.105,,2013-05-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,68.68,68.68,2013-06-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,68.4,68.4,2013-06-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,67.48,67.48,2013-06-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,67.82,67.82,2013-06-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-69.17,,2013-06-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-69.73,,2013-06-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-68.155,,2013-06-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-67.39,,2013-06-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,67.79,67.13,2013-06-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-69.7,,2013-06-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,67.89,67.85,2013-06-17,,75.0,LTL,PROSHARES TRUST,6726.0
