cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39037G10,6.86,6.6,2016-06-16,202.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,7.0,6.825,2016-06-17,25.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.99,6.999,2016-06-20,90.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.87,6.01,2016-06-21,42.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.725,6.51,2016-06-22,68.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.67,6.75,2016-06-23,95.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.23,6.58,2016-06-24,179.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.96,6.13,2016-06-27,198.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.25,6.0,2016-06-28,48.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.17,6.25,2016-06-29,28.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.59,6.26,2016-06-30,60.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.68,6.4816,2016-07-01,45.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.5,6.43,2016-07-05,69.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.45,6.53,2016-07-06,13.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.51,6.45,2016-07-07,62.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.56,6.6099,2016-07-08,58.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.605,6.61,2016-07-11,132.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.79,6.62,2016-07-12,180.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.62,6.736,2016-07-13,40.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.5,6.68,2016-07-14,48.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.48,6.51,2016-07-15,65.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.38,6.3146,2016-07-18,54.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.33,6.3501,2016-07-19,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.24,6.31,2016-07-20,66.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.29,6.155,2016-07-21,67.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.26,6.29,2016-07-22,122.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.12,6.18,2016-07-25,41.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.15,6.15,2016-07-26,29.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.14,6.0941,2016-07-27,28.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.04,6.1,2016-07-28,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.1,5.9853,2016-07-29,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,6.03,5.9663,2016-08-01,26.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.9,6.05,2016-08-02,79.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.91,5.84,2016-08-03,44.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.89,5.88,2016-08-04,16.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.84,5.77,2016-08-05,73.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.77,5.9,2016-08-08,105.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.84,5.66,2016-08-09,113.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.94,5.89,2016-08-10,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.48,5.92,2016-08-11,209.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.28,5.48,2016-08-12,235.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.16,5.22,2016-08-15,355.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.16,5.1679,2016-08-16,61.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,5.07,5.107,2016-08-17,31.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.89,5.1299,2016-08-18,265.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.8699,4.82,2016-08-19,94.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.86,4.79,2016-08-22,65.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.82,4.8,2016-08-23,88.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.78,4.7,2016-08-24,73.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.77,4.77,2016-08-25,37.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.78,4.724,2016-08-26,18.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.75,4.73,2016-08-29,113.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.72,4.713,2016-08-30,62.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.75,4.7005,2016-08-31,29.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.77,4.77,2016-09-01,33.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.75,4.77,2016-09-02,35.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.81,4.767,2016-09-06,137.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.73,4.82,2016-09-07,134.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.82,4.72,2016-09-08,66.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.79,4.815,2016-09-09,63.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.75,4.76,2016-09-12,41.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.6,4.75,2016-09-13,152.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.32,4.6,2016-09-14,165.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.19,4.3,2016-09-15,208.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.29,4.19,2016-09-16,156.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.39,4.23,2016-09-19,44.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.55,4.38,2016-09-20,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.84,4.55,2016-09-21,117.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.84,4.82,2016-09-22,50.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.85,4.7565,2016-09-23,54.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.75,4.831,2016-09-26,42.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.75,4.7812,2016-09-27,58.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.69,4.88,2016-09-28,102.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.66,4.66,2016-09-29,125.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.69,4.656,2016-09-30,75.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.65,4.73,2016-10-03,45.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.6,4.68,2016-10-04,33.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.71,4.71,2016-10-05,58.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.79,4.6789,2016-10-06,28.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.79,4.75,2016-10-07,59.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.7,4.6,2016-10-10,97.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.7,4.7,2016-10-11,69.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.6,4.7,2016-10-12,39.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.5,4.55,2016-10-13,16.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.55,3.9,2016-10-14,561.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.55,4.4242,2016-10-17,37.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.5,4.55,2016-10-18,148.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.5,4.4106,2016-10-19,136.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.5,4.25,2016-10-20,171.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.35,4.45,2016-10-21,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2501,4.2,2016-10-24,180.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.25,2016-10-25,172.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,4.25,2016-10-26,64.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.9,2016-10-27,144.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.8,2016-10-28,111.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.75,2016-10-31,154.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.85,2016-11-01,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,3.65,2016-11-02,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.95,2016-11-03,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.9,3.95,2016-11-04,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,3.95,2016-11-07,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.15,4.05,2016-11-08,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.25,4.1,2016-11-09,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.45,4.3,2016-11-10,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.55,4.4,2016-11-11,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.5,4.55,2016-11-14,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.55,4.5,2016-11-15,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.5,4.55,2016-11-16,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.2,4.55,2016-11-17,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.1,4.345,2016-11-18,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0,4.2,2016-11-21,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,4.05,2016-11-22,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.95,3.85,2016-11-23,,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-11-25,0.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-11-28,0.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-11-29,0.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-11-30,0.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-01,57.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-02,50.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-05,54.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-06,58.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-07,27.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-08,31.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-09,71.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-12,32.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-13,388.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-14,460.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,,,2016-12-15,35.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.7,,2016-12-16,70.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.65,,2016-12-19,102.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.6,,2016-12-20,130.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.525,,2016-12-21,103.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.525,,2016-12-22,114.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-3.525,,2016-12-23,245.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,4.0001,3.85,2016-12-27,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.85,3.9,2016-12-28,43.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6501,3.625,2016-12-29,65.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.575,2016-12-30,198.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.8,3.75,2017-01-03,124.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.85,2017-01-04,274.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.5,2017-01-05,447.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.6,2017-01-06,330.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.65,2017-01-09,270.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.65,2017-01-10,225.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.6,2017-01-11,191.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.5,2017-01-12,159.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.575,2017-01-13,215.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.6,2017-01-17,164.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.6,2017-01-18,124.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.65,2017-01-19,131.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.6,2017-01-20,114.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.6,2017-01-23,210.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.6,2017-01-24,505.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2017-01-25,578.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.7,2017-01-26,100.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.6,2017-01-27,60.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.7,2017-01-30,214.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.45,2017-01-31,136.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.35,2017-02-01,118.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.4,2017-02-02,106.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4011,3.4,2017-02-03,125.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.35,2017-02-06,120.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.3678,2017-02-07,135.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-02-08,173.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.5,2017-02-09,156.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.4,2017-02-10,55.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.5,2017-02-13,119.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.4,2017-02-14,100.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.397,2017-02-15,110.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.35,2017-02-16,302.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-02-17,321.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.3,2017-02-21,697.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.7,3.505,2017-02-22,550.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.75,3.7,2017-02-23,597.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.7,2017-02-24,338.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-02-27,325.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.35,2017-02-28,119.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-03-01,161.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.35,2017-03-02,181.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.25,2017-03-03,152.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-03-06,285.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.3,2017-03-07,101.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.25,2017-03-08,107.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.25,2017-03-09,52.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.15,2017-03-10,65.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.15,2017-03-13,117.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.25,2017-03-14,111.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.25,2017-03-15,63.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.3,2017-03-16,255.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.25,2017-03-17,111.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.15,2017-03-20,159.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.2,2017-03-21,347.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.05,3.15,2017-03-22,340.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.1,2017-03-23,397.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.15,2017-03-24,121.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.05,2017-03-27,111.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.2,3.25,2017-03-28,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.2,2017-03-29,176.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.275,3.293,2017-03-30,231.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.293,2017-03-31,119.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.3,2017-04-03,134.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.25,2017-04-04,159.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.25,2017-04-05,138.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.275,3.2,2017-04-06,61.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-04-07,139.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.254,2017-04-10,115.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.3,2017-04-11,85.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.3,2017-04-12,107.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.25,2017-04-13,320.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.25,2017-04-17,304.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-04-18,138.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.3,2017-04-19,247.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.408,2017-04-20,193.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-04-21,156.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.55,3.5,2017-04-24,240.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.6,2017-04-25,261.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.6,3.6,2017-04-26,209.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.6,2017-04-27,269.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.65,3.65,2017-04-28,318.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.65,2017-05-01,629.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.5,2017-05-02,200.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.4,2017-05-03,577.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.15,3.2,2017-05-04,1572.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.2,2017-05-05,322.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.4,2017-05-08,169.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.35,2017-05-09,163.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-05-10,268.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-05-11,334.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.299,2017-05-12,340.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-05-15,290.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-05-16,193.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.25,3.35,2017-05-17,139.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-05-18,296.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.35,2017-05-19,230.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.45,2017-05-22,135.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.4,2017-05-23,224.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3,2017-05-24,96.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.3,3.3003,2017-05-25,93.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.3,2017-05-26,95.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.3,2017-05-30,309.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-05-31,378.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-06-01,176.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-06-02,207.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.4,2017-06-05,97.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-06-06,193.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.4,2017-06-07,300.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.4,2017-06-08,133.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-06-09,203.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.35,2017-06-12,324.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.45,2017-06-13,173.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4,2017-06-14,203.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.35,2017-06-15,125.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.35,2017-06-16,375.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-06-19,214.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.35,2017-06-20,234.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.4,2017-06-21,167.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.375,3.4,2017-06-22,181.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.5,3.35,2017-06-23,353.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.5,2017-06-26,122.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.35,2017-06-27,186.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4,2017-06-28,220.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.5,2017-06-29,189.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-06-30,212.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.35,2017-07-03,149.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-07-05,132.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.35,2017-07-06,206.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4,2017-07-07,352.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.382,2017-07-10,358.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.35,3.4,2017-07-11,239.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4,2017-07-12,339.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.45,2017-07-13,206.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.4,2017-07-14,270.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.4,3.408,2017-07-17,161.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.425,3.4,2017-07-18,378.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.45,2017-07-19,256.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,3.45,3.5,2017-07-20,66.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
