cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31385510,14.16,14.52,2016-01-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.37,14.21,2016-01-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.1,13.94,2016-01-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.98,14.2,2016-01-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.13,13.75,2016-01-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.9,14.12,2016-01-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.21,14.13,2016-01-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.89,14.06,2016-01-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.43,14.02,2016-01-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.01,14.33,2016-01-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.17,14.25,2016-01-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.79,14.29,2016-01-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.36,14.62,2016-02-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.17,14.3,2016-02-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.12,14.41,2016-02-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.3,14.08,2016-02-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.99,14.17,2016-02-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.14,13.78,2016-02-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.06,13.93,2016-02-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.07,14.1,2016-02-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.05,13.8,2016-02-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.31,14.17,2016-02-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.53,14.46,2016-02-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.52,14.68,2016-02-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.49,14.61,2016-02-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.77,14.4,2016-02-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.89,14.87,2016-02-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.93,14.82,2016-02-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.06,14.75,2016-02-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.02,15.07,2016-02-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.12,15.04,2016-02-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.86,14.26,2016-02-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.35,11.81,2016-03-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.6,11.4,2016-03-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.79,11.6,2016-03-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.25,11.79,2016-03-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.06,12.24,2016-03-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.59,12.85,2016-03-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.74,12.63,2016-03-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.66,12.79,2016-03-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.62,12.73,2016-03-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.94,12.54,2016-03-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.9,12.79,2016-03-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.77,12.78,2016-03-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.11,12.69,2016-03-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.08,13.17,2016-03-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.08,13.08,2016-03-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.03,13.04,2016-03-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.63,12.99,2016-03-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.79,12.61,2016-03-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.73,12.7,2016-03-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.02,12.66,2016-03-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.2,13.0,2016-03-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.26,13.19,2016-03-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.37,13.15,2016-04-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.92,13.36,2016-04-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.87,12.79,2016-04-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.79,12.87,2016-04-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.65,12.68,2016-04-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.82,12.78,2016-04-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.83,12.9,2016-04-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.09,12.83,2016-04-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.45,13.1,2016-04-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.35,13.45,2016-04-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.61,13.3,2016-04-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.44,13.61,2016-04-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.83,13.42,2016-04-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.84,13.79,2016-04-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.74,13.87,2016-04-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.81,13.71,2016-04-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.63,13.73,2016-04-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.94,13.74,2016-04-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.88,13.95,2016-04-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.69,13.76,2016-04-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.69,13.64,2016-04-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.88,13.82,2016-05-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.26,13.93,2016-05-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.76,12.17,2016-05-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.66,12.66,2016-05-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.0,12.6,2016-05-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.91,12.92,2016-05-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.06,13.0,2016-05-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.95,13.05,2016-05-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.9,12.95,2016-05-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.93,12.82,2016-05-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.1,12.98,2016-05-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.7,13.11,2016-05-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.74,12.59,2016-05-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.54,12.6,2016-05-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.71,12.56,2016-05-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.7,12.71,2016-05-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.91,12.7,2016-05-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.98,12.98,2016-05-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.92,13.01,2016-05-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.86,12.9,2016-05-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.01,12.87,2016-05-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.03,12.96,2016-06-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.52,13.02,2016-06-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.41,13.51,2016-06-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.45,13.4,2016-06-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.48,13.44,2016-06-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.63,13.5,2016-06-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.5,13.52,2016-06-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.28,13.3,2016-06-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.11,13.25,2016-06-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.12,13.09,2016-06-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.23,13.21,2016-06-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.2,13.1,2016-06-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.18,13.23,2016-06-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.41,13.33,2016-06-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.15,13.43,2016-06-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.08,13.13,2016-06-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.3,13.18,2016-06-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.69,12.8,2016-06-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.47,12.65,2016-06-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.33,12.63,2016-06-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.55,12.4,2016-06-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.88,12.61,2016-06-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.96,12.8,2016-07-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.85,12.82,2016-07-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.91,12.83,2016-07-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.89,12.92,2016-07-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.34,13.07,2016-07-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.52,13.42,2016-07-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.75,13.64,2016-07-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.58,13.79,2016-07-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.65,13.6,2016-07-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.72,13.7,2016-07-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.65,13.72,2016-07-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.39,13.57,2016-07-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.54,13.41,2016-07-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.52,13.57,2016-07-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.69,13.48,2016-07-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.73,13.69,2016-07-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.86,13.75,2016-07-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.91,13.92,2016-07-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.29,13.58,2016-07-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.15,13.24,2016-07-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.98,13.12,2016-08-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.71,12.97,2016-08-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.65,12.73,2016-08-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.61,12.68,2016-08-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.02,12.63,2016-08-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.86,13.0,2016-08-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.99,12.88,2016-08-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.86,12.98,2016-08-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.79,12.88,2016-08-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.64,12.69,2016-08-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.82,12.61,2016-08-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.71,12.83,2016-08-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.6,12.67,2016-08-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.54,12.59,2016-08-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.56,12.55,2016-08-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.46,12.53,2016-08-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.78,12.5,2016-08-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.27,12.74,2016-08-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.28,13.25,2016-08-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.1,13.28,2016-08-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.12,13.1,2016-08-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.1,13.13,2016-08-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.11,13.12,2016-08-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.11,13.16,2016-09-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.24,13.23,2016-09-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.15,13.27,2016-09-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.15,13.12,2016-09-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.15,13.13,2016-09-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.04,13.08,2016-09-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.1,13.02,2016-09-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.18,12.97,2016-09-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.11,13.22,2016-09-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.11,13.09,2016-09-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.0,13.1,2016-09-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.11,13.11,2016-09-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.16,13.22,2016-09-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.25,13.26,2016-09-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.53,13.34,2016-09-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.18,13.39,2016-09-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.14,13.08,2016-09-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.17,13.15,2016-09-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.33,13.21,2016-09-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.14,13.35,2016-09-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.26,13.21,2016-09-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.15,13.25,2016-10-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.02,13.19,2016-10-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.3,13.11,2016-10-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.44,13.22,2016-10-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.16,13.46,2016-10-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.13,13.24,2016-10-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.1,13.12,2016-10-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.12,13.06,2016-10-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.98,13.06,2016-10-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.0,13.01,2016-10-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.02,12.94,2016-10-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.99,13.19,2016-10-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.0,13.06,2016-10-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.87,12.92,2016-10-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.66,12.8,2016-10-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.75,12.78,2016-10-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.36,12.66,2016-10-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.22,12.34,2016-10-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.22,12.32,2016-10-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.14,12.19,2016-10-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.28,12.21,2016-10-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,11.81,12.22,2016-11-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.24,11.68,2016-11-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.22,12.32,2016-11-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.3,12.24,2016-11-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.67,12.5,2016-11-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,12.82,12.72,2016-11-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,13.29,12.79,2016-11-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.2,13.32,2016-11-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.94,14.25,2016-11-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.24,15.04,2016-11-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.24,15.23,2016-11-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.24,15.24,2016-11-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.72,15.42,2016-11-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.73,15.7,2016-11-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.64,15.83,2016-11-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.93,15.71,2016-11-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.1,15.94,2016-11-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.25,16.21,2016-11-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.0,16.19,2016-11-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.97,16.05,2016-11-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.8,16.11,2016-11-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.02,15.94,2016-12-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.9,16.09,2016-12-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.99,16.07,2016-12-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.23,16.09,2016-12-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.32,16.24,2016-12-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.56,16.4,2016-12-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.32,16.62,2016-12-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.78,16.29,2016-12-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.67,15.83,2016-12-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.6,15.66,2016-12-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.7,15.66,2016-12-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.65,15.79,2016-12-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.82,15.66,2016-12-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.94,15.88,2016-12-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.78,15.94,2016-12-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.77,15.8,2016-12-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.82,15.75,2016-12-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.76,15.82,2016-12-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.78,15.82,2016-12-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.76,15.84,2016-12-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.61,15.74,2016-12-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.87,15.84,2017-01-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.14,15.96,2017-01-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.73,16.1,2017-01-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.91,15.85,2017-01-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.86,15.81,2017-01-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.98,15.91,2017-01-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,16.04,16.01,2017-01-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.76,16.0,2017-01-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.9,15.83,2017-01-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.75,15.92,2017-01-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.86,15.87,2017-01-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.69,15.97,2017-01-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.61,15.71,2017-01-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.44,15.58,2017-01-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.81,15.56,2017-01-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.95,15.94,2017-01-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.71,15.98,2017-01-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.8,15.78,2017-01-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.48,15.67,2017-01-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.54,15.48,2017-01-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.69,15.83,2017-02-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.88,15.64,2017-02-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.81,16.11,2017-02-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.47,15.72,2017-02-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.22,15.5,2017-02-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.05,15.17,2017-02-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.14,15.06,2017-02-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.27,15.22,2017-02-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.61,15.4,2017-02-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.33,15.53,2017-02-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.61,15.32,2017-02-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.48,15.58,2017-02-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.28,15.41,2017-02-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.47,15.23,2017-02-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.39,15.46,2017-02-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.21,15.5,2017-02-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.24,15.05,2017-02-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,15.41,15.22,2017-02-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,14.88,14.5,2017-02-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
