cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87651110,0.3599,0.35,2016-02-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.36,0.36,2016-03-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.425,0.35,2016-03-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4318,0.439,2016-03-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4649,0.4489,2016-03-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.48,0.46,2016-03-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4617,0.47,2016-03-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5375,0.48,2016-03-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5918,0.53,2016-03-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.56,0.6063,2016-03-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.53,0.5525,2016-03-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4945,0.5,2016-03-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.59,0.49,2016-03-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5702,0.6028,2016-03-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.57,0.5745,2016-03-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5698,0.5716,2016-03-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.57,0.5654,2016-03-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.54,0.57,2016-03-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.54,0.54,2016-03-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5406,0.55,2016-03-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5595,0.56,2016-03-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.57,0.56,2016-03-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5643,0.585,2016-03-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5384,0.54,2016-04-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4979,0.532,2016-04-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5043,0.499,2016-04-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5,0.506,2016-04-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.478,0.495,2016-04-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.483,0.478,2016-04-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5202,0.48,2016-04-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5654,0.55,2016-04-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.55,0.55,2016-04-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5524,0.55,2016-04-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5591,0.56,2016-04-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5875,0.577,2016-04-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6898,0.6,2016-04-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.62,0.68,2016-04-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5897,0.639,2016-04-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.62,0.589,2016-04-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.64,0.62,2016-04-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.59,0.62,2016-04-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.59,0.6,2016-04-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6124,0.5937,2016-04-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6399,0.6201,2016-04-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6147,0.6101,2016-05-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5892,0.615,2016-05-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5659,0.5701,2016-05-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.53,0.553,2016-05-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.551,0.54,2016-05-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.53,0.55,2016-05-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5499,0.522,2016-05-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.51,0.5579,2016-05-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5058,0.51,2016-05-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5,0.5017,2016-05-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.52,0.5141,2016-05-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.52,0.53,2016-05-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4874,0.519,2016-05-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4912,0.4601,2016-05-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4882,0.4986,2016-05-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5,0.49,2016-05-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4875,0.498,2016-05-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4888,0.4701,2016-05-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4986,0.485,2016-05-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5014,0.5,2016-05-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4809,0.4997,2016-05-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5057,0.4835,2016-06-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.503,0.4971,2016-06-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5093,0.51,2016-06-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.535,0.5249,2016-06-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5241,0.5259,2016-06-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5113,0.5248,2016-06-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5109,0.512,2016-06-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5012,0.5067,2016-06-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5,0.498,2016-06-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5,0.509,2016-06-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5101,0.49,2016-06-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.49,0.5173,2016-06-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5,0.49,2016-06-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.505,0.51,2016-06-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5017,0.4984,2016-06-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4746,0.4903,2016-06-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4965,0.4997,2016-06-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4847,0.49,2016-06-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4794,0.47,2016-06-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4686,0.4799,2016-06-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4784,0.4713,2016-06-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.49,0.48,2016-06-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.515,0.48,2016-07-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.54,0.55,2016-07-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5478,0.54,2016-07-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.545,0.56,2016-07-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.55,0.55,2016-07-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5201,0.55,2016-07-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5461,0.52,2016-07-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.598,0.56,2016-07-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6287,0.6,2016-07-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6189,0.631,2016-07-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6167,0.6192,2016-07-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6222,0.62,2016-07-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6277,0.6199,2016-07-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6202,0.6299,2016-07-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.63,0.6288,2016-07-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6495,0.64,2016-07-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.66,0.6495,2016-07-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6149,0.6488,2016-07-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5922,0.6001,2016-07-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.56,0.5854,2016-07-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.58,0.56,2016-08-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5795,0.6017,2016-08-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5731,0.6,2016-08-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5677,0.568,2016-08-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.525,0.5629,2016-08-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5101,0.54,2016-08-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5186,0.5103,2016-08-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.518,0.54,2016-08-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5162,0.518,2016-08-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5199,0.5132,2016-08-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.511,0.5233,2016-08-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5158,0.52,2016-08-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5,0.52,2016-08-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5103,0.5025,2016-08-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.52,0.5099,2016-08-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5157,0.52,2016-08-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5036,0.5016,2016-08-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4899,0.51,2016-08-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.485,0.4899,2016-08-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4721,0.486,2016-08-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4561,0.475,2016-08-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4499,0.4676,2016-08-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.455,0.455,2016-08-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.44,0.459,2016-09-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.447,0.4482,2016-09-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4675,0.4594,2016-09-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.46,0.4505,2016-09-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4646,0.462,2016-09-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4474,0.464,2016-09-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.44,0.442,2016-09-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.435,0.425,2016-09-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.45,0.4409,2016-09-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4326,0.43,2016-09-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4384,0.45,2016-09-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.452,0.441,2016-09-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4861,0.47,2016-09-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4944,0.5144,2016-09-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4752,0.505,2016-09-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4744,0.48,2016-09-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4755,0.49,2016-09-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4699,0.475,2016-09-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.47,0.4779,2016-09-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.47,0.47,2016-09-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4797,0.4701,2016-09-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4899,0.478,2016-10-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.46,0.4764,2016-10-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.46,0.473,2016-10-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4564,0.45,2016-10-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.44,0.4439,2016-10-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4499,0.4499,2016-10-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4499,0.4438,2016-10-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.447,0.45,2016-10-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.439,0.4554,2016-10-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.418,0.4303,2016-10-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4281,0.415,2016-10-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.43,0.43,2016-10-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.45,0.4315,2016-10-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4499,0.45,2016-10-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.43,0.4335,2016-10-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.42,0.436,2016-10-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4442,0.43,2016-10-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4338,0.4437,2016-10-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.435,0.44,2016-10-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.45,0.435,2016-10-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4454,0.45,2016-10-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4875,0.4599,2016-11-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.45,0.4956,2016-11-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4647,0.45,2016-11-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.45,0.4703,2016-11-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.464,0.46,2016-11-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.485,0.4549,2016-11-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5005,0.495,2016-11-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.57,0.55,2016-11-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5603,0.58,2016-11-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5634,0.56,2016-11-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5576,0.5534,2016-11-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5599,0.566,2016-11-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5214,0.5639,2016-11-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5031,0.526,2016-11-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.53,0.5114,2016-11-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.58,0.54,2016-11-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6,0.56,2016-11-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.66,0.6642,2016-11-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6848,0.6775,2016-11-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.639,0.66,2016-11-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6589,0.648,2016-11-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6401,0.664,2016-12-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6551,0.64,2016-12-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.85,0.67,2016-12-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8048,0.8096,2016-12-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.835,0.7635,2016-12-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9897,0.84,2016-12-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9214,0.99,2016-12-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8962,0.967,2016-12-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.85,0.9087,2016-12-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7585,0.86,2016-12-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.789,0.75,2016-12-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7301,0.7886,2016-12-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7625,0.71,2016-12-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.82,0.7588,2016-12-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.84,0.8,2016-12-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8247,0.84,2016-12-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8475,0.8077,2016-12-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.85,0.8401,2016-12-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.89,0.86,2016-12-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.866,0.886,2016-12-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8523,0.88,2016-12-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9201,0.86,2017-01-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.01,0.9498,2017-01-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9937,1.02,2017-01-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9867,0.99,2017-01-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9444,1.02,2017-01-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.03,1.0,2017-01-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.11,1.05,2017-01-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.16,1.12,2017-01-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.17,1.15,2017-01-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.24,1.17,2017-01-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.255,1.23,2017-01-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.25,1.26,2017-01-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.2614,1.25,2017-01-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.27,1.29,2017-01-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.4,1.28,2017-01-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.47,1.4,2017-01-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.43,1.48,2017-01-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.45,1.43,2017-01-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.37,1.45,2017-01-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.47,1.42,2017-01-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.42,1.47,2017-02-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.45,1.42,2017-02-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.44,1.45,2017-02-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.44,1.42,2017-02-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.42,1.44,2017-02-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.4,1.44,2017-02-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.375,1.4,2017-02-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.49,1.39,2017-02-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.59,1.54,2017-02-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.585,1.59,2017-02-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.56,1.59,2017-02-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.49,1.58,2017-02-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.35,1.48,2017-02-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.42,1.35,2017-02-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.4,1.44,2017-02-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.38,1.5,2017-02-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.39,1.4,2017-02-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.36,1.4,2017-02-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.32,1.35,2017-02-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.46,1.33,2017-03-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.33,1.49,2017-03-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.38,1.34,2017-03-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.31,1.34,2017-03-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.26,1.3,2017-03-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.235,1.24,2017-03-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.16,1.2,2017-03-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.18,1.17,2017-03-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.31,1.25,2017-03-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.32,1.32,2017-03-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.39,1.31,2017-03-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.36,1.4,2017-03-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.37,1.35,2017-03-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.33,1.37,2017-03-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.26,1.33,2017-03-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.27,1.23,2017-03-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.28,1.27,2017-03-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.24,1.27,2017-03-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.24,1.23,2017-03-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.3,1.28,2017-03-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.34,1.29,2017-03-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.34,1.35,2017-03-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.32,1.3,2017-03-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.295,1.32,2017-04-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.28,1.29,2017-04-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.35,1.32,2017-04-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.34,1.36,2017-04-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.34,1.34,2017-04-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.31,1.34,2017-04-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.3,1.31,2017-04-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.22,1.29,2017-04-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.15,1.22,2017-04-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.18,1.17,2017-04-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.08,1.15,2017-04-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.0007,1.09,2017-04-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.09,1.01,2017-04-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.08,1.1,2017-04-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.12,1.09,2017-04-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.16,1.12,2017-04-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.15,1.14,2017-04-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.13,1.15,2017-04-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.14,1.14,2017-04-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.15,1.1,2017-05-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.16,1.16,2017-05-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.12,1.14,2017-05-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.06,1.16,2017-05-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.09,1.06,2017-05-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.08,1.08,2017-05-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.11,1.04,2017-05-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.115,1.1,2017-05-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.16,1.12,2017-05-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.15,1.15,2017-05-12,,TGB,TASEKO MINES LTD,1041.0,247.0
