cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96913610,7.08,7.06,2015-12-31,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9684,7.04,2016-01-04,45,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0257,6.9882,2016-01-05,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.03,7.02,2016-01-06,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.04,6.99,2016-01-07,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.04,7.0101,2016-01-08,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.07,7.126,2016-01-11,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0283,7.06,2016-01-12,48,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0402,7.066,2016-01-13,73,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,6.95,2016-01-14,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.91,6.85,2016-01-15,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.87,7.01,2016-01-19,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.7078,6.85,2016-01-20,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.7101,6.79,2016-01-21,75,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.8902,6.975,2016-01-22,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.93,6.94,2016-01-25,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.99,7.0,2016-01-26,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.98,7.0,2016-01-27,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.996,7.0,2016-01-28,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,6.99,2016-01-29,55,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.05,7.02,2016-02-01,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.05,6.96,2016-02-02,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.05,7.08,2016-02-03,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.04,7.045,2016-02-04,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.05,6.97,2016-02-05,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,6.75,2016-02-08,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.86,6.924,2016-02-09,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.93,7.0,2016-02-10,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9381,6.75,2016-02-11,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.85,6.86,2016-02-12,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.894,7.0,2016-02-16,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.8201,6.86,2016-02-17,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.956,6.972,2016-02-18,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.94,6.98,2016-02-19,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.96,6.94,2016-02-22,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9777,6.9831,2016-02-23,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.04,6.9364,2016-02-24,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0185,6.98,2016-02-25,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,7.0323,2016-02-26,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.97,7.016,2016-02-29,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0299,7.0558,2016-03-01,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.068,6.96,2016-03-02,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.8,7.0,2016-03-03,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9,6.949,2016-03-04,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9685,6.83,2016-03-07,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.8602,6.9899,2016-03-08,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.98,6.8785,2016-03-09,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9399,6.9399,2016-03-10,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9035,6.91,2016-03-11,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.91,6.84,2016-03-14,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.96,6.85,2016-03-15,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.98,6.948,2016-03-16,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.04,6.99,2016-03-17,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,7.022,2016-03-18,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9301,6.96,2016-03-21,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9494,6.94,2016-03-22,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.94,6.9401,2016-03-23,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9723,6.9752,2016-03-24,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.973,6.95,2016-03-28,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.93,6.98,2016-03-29,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9699,7.04,2016-03-30,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.92,7.0,2016-03-31,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.91,6.9,2016-04-01,49,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,6.99,2016-04-04,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.96,6.98,2016-04-05,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9601,7.0,2016-04-06,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.9763,6.94,2016-04-07,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.98,6.964,2016-04-08,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.994,7.0,2016-04-11,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,7.0,2016-04-12,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,6.9999,2016-04-13,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0,7.0,2016-04-14,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,6.97,7.0,2016-04-15,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.08,7.0,2016-04-18,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.1498,7.154,2016-04-19,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.2266,7.1866,2016-04-20,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.15,7.218,2016-04-21,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.05,7.15,2016-04-22,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.08,6.97,2016-04-25,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.1,7.08,2016-04-26,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.07,7.025,2016-04-27,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.12,7.1999,2016-04-28,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.063,7.17,2016-04-29,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.03,7.02,2016-05-02,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.0441,7.012,2016-05-03,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.14,7.08,2016-05-04,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.196,7.15,2016-05-05,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.16,7.16,2016-05-06,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.12,7.13,2016-05-09,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.196,7.2389,2016-05-10,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.135,7.11,2016-05-11,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.12,7.23,2016-05-12,42,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.146,7.225,2016-05-13,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.19,7.1983,2016-05-16,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.15,7.172,2016-05-17,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.2,7.2,2016-05-18,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.242,7.239,2016-05-19,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.23,7.2,2016-05-20,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.262,7.25,2016-05-23,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.2596,7.27,2016-05-24,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.222,7.2137,2016-05-25,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.1909,7.185,2016-05-26,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.39,7.2599,2016-05-27,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.38,7.3899,2016-05-31,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.4,7.39,2016-06-01,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.4,7.34,2016-06-02,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.7,7.48,2016-06-03,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.78,7.76,2016-06-06,67,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.84,7.8101,2016-06-07,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.83,7.6701,2016-06-08,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.73,7.72,2016-06-09,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8,7.69,2016-06-10,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.7513,7.81,2016-06-13,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.827,7.8347,2016-06-14,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.88,7.745,2016-06-15,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,7.89,2016-06-16,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,7.856,2016-06-17,86,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0739,7.94,2016-06-20,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.3232,8.13,2016-06-21,97,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.53,8.36,2016-06-22,165,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.33,8.54,2016-06-23,135,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.25,8.55,2016-06-24,113,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.15,8.18,2016-06-27,79,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.38,8.28,2016-06-28,60,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.3,8.22,2016-06-29,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.39,8.57,2016-06-30,77,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.41,8.46,2016-07-01,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.54,2016-07-05,134,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.31,8.08,2016-07-06,82,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.5399,8.2401,2016-07-07,49,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.45,8.43,2016-07-08,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.3,8.4,2016-07-11,54,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.23,8.18,2016-07-12,50,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.44,8.196,2016-07-13,66,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.28,8.48,2016-07-14,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1689,8.1176,2016-07-15,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.2,2016-07-18,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.101,8.14,2016-07-19,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.11,8.13,2016-07-20,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.22,8.1399,2016-07-21,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2,8.25,2016-07-22,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.23,8.27,2016-07-25,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.187,8.24,2016-07-26,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.25,8.25,2016-07-27,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.262,8.2264,2016-07-28,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.32,8.31,2016-07-29,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.3,8.37,2016-08-01,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.33,8.13,2016-08-02,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.28,8.35,2016-08-03,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.29,8.28,2016-08-04,43,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.31,8.19,2016-08-05,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.34,8.39,2016-08-08,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2725,8.3401,2016-08-09,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.41,8.2633,2016-08-10,37,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.17,8.36,2016-08-11,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,8.079,2016-08-12,112,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8501,7.85,2016-08-15,63,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.8933,7.96,2016-08-16,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.94,7.93,2016-08-17,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.99,2016-08-18,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0515,8.01,2016-08-19,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.966,8.09,2016-08-22,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9999,7.95,2016-08-23,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.965,7.968,2016-08-24,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.958,7.96,2016-08-25,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9575,7.955,2016-08-26,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.15,8.0,2016-08-29,60,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.23,8.3318,2016-08-30,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.225,8.19,2016-08-31,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.21,8.17,2016-09-01,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1999,8.05,2016-09-02,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.13,8.26,2016-09-06,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.98,8.19,2016-09-07,70,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.73,7.979,2016-09-08,86,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.66,7.9329,2016-09-09,60,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.97,7.77,2016-09-12,59,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0954,7.9648,2016-09-13,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.03,8.15,2016-09-14,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.89,8.0001,2016-09-15,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.29,7.81,2016-09-16,47,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1501,8.3,2016-09-19,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.115,8.23,2016-09-20,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0372,8.15,2016-09-21,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9,8.12,2016-09-22,46,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,7.9999,2016-09-23,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.06,8.0008,2016-09-26,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.046,8.1,2016-09-27,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.03,2016-09-28,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.051,8.0,2016-09-29,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.999,8.049,2016-09-30,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,8.05,2016-10-03,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.075,8.07,2016-10-04,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.0881,2016-10-05,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0299,8.0499,2016-10-06,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.06,8.045,2016-10-07,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.035,8.0636,2016-10-10,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9793,8.0342,2016-10-11,55,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0468,7.99,2016-10-12,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.063,8.05,2016-10-13,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.0664,2016-10-14,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1038,8.1,2016-10-17,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1501,8.1,2016-10-18,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1419,8.15,2016-10-19,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1495,8.1495,2016-10-20,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.135,8.1424,2016-10-21,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0954,8.12,2016-10-24,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0407,8.0001,2016-10-25,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.11,8.02,2016-10-26,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1001,8.19,2016-10-27,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0759,8.0879,2016-10-28,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1805,8.14,2016-10-31,41,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1284,8.16,2016-11-01,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.02,8.19,2016-11-02,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.02,8.09,2016-11-03,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0,8.05,2016-11-04,53,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.94,8.0,2016-11-07,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.93,8.15,2016-11-08,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9315,7.9,2016-11-09,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.9397,7.9,2016-11-10,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.25,8.0,2016-11-11,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.26,8.31,2016-11-14,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.25,8.263,2016-11-15,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.12,8.04,2016-11-16,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.25,8.17,2016-11-17,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.18,8.21,2016-11-18,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.16,8.14,2016-11-21,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1501,8.1268,2016-11-22,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1537,8.2,2016-11-23,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0774,8.0952,2016-11-25,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2,8.13,2016-11-28,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.089,8.2767,2016-11-29,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.099,2016-11-30,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1101,8.08,2016-12-01,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.14,8.11,2016-12-02,56,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.024,8.1899,2016-12-05,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.09,8.12,2016-12-06,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.0999,8.09,2016-12-07,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.15,8.0899,2016-12-08,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.12,8.15,2016-12-09,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.19,8.07,2016-12-12,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1409,8.012,2016-12-13,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.14,2016-12-14,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1709,8.2,2016-12-15,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.1018,2016-12-16,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1,8.1,2016-12-19,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2007,8.1481,2016-12-20,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.1699,8.1699,2016-12-21,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
