cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90470810,87.0,86.45,2013-03-14,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,87.0,87.12,2013-03-15,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,87.37,86.49,2013-03-18,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,88.0,87.9,2013-03-19,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,87.95,88.5,2013-03-20,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,87.57,87.59,2013-03-21,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,89.01,87.6,2013-03-22,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,88.09,89.77,2013-03-25,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,88.57,88.23,2013-03-26,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,89.82,92.58,2013-03-27,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.5,90.66,2013-03-28,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.35,90.61,2013-04-01,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.98,90.8,2013-04-02,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.18,91.25,2013-04-03,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.28,90.48,2013-04-04,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,88.98,89.1,2013-04-05,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,89.88,89.3,2013-04-08,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,89.6,90.15,2013-04-09,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,91.05,90.0,2013-04-10,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,92.26,91.21,2013-04-11,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,92.21,92.21,2013-04-12,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.0,92.01,2013-04-15,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,92.35,90.6,2013-04-16,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.68,92.32,2013-04-17,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,89.37,90.55,2013-04-18,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.36,90.1,2013-04-19,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,89.75,90.3,2013-04-22,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.64,90.1,2013-04-23,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.3,90.35,2013-04-24,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,91.18,90.6,2013-04-25,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.93,91.14,2013-04-26,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,90.94,90.93,2013-04-29,,15093.0,UNF,UNIFIRST CORP,7218.0
90470810,91.05,91.15,2013-04-30,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,88.85,91.89,2013-05-01,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,89.57,88.98,2013-05-02,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,90.92,90.48,2013-05-03,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,91.29,90.72,2013-05-06,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,92.27,91.67,2013-05-07,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,93.45,92.36,2013-05-08,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,93.16,93.26,2013-05-09,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,93.04,92.73,2013-05-10,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,92.57,92.63,2013-05-13,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.31,92.5,2013-05-14,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.96,93.96,2013-05-15,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.77,94.6,2013-05-16,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.5,95.16,2013-05-17,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.48,96.18,2013-05-20,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.57,96.24,2013-05-21,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.24,96.52,2013-05-22,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.15,95.32,2013-05-23,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.62,95.08,2013-05-24,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,99.58,96.11,2013-05-28,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.41,98.74,2013-05-29,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.29,96.39,2013-05-30,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.9,95.57,2013-05-31,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.99,94.43,2013-06-03,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.88,94.99,2013-06-04,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,93.76,94.48,2013-06-05,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.1,93.6,2013-06-06,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.5,96.0,2013-06-07,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.4,96.55,2013-06-10,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.4,95.74,2013-06-11,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.54,95.8,2013-06-12,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.37,94.82,2013-06-13,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.15,95.94,2013-06-14,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.71,95.75,2013-06-17,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.5,97.15,2013-06-18,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,97.0,96.49,2013-06-19,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.7,96.5,2013-06-20,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.3,95.03,2013-06-21,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.17,94.3,2013-06-24,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.65,95.2,2013-06-25,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,90.22,95.9,2013-06-26,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,92.14,90.5,2013-06-27,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,91.25,91.5,2013-06-28,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,92.23,91.53,2013-07-01,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,92.77,92.23,2013-07-02,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,92.55,92.88,2013-07-03,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.34,93.81,2013-07-05,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,93.03,96.03,2013-07-08,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,94.54,92.98,2013-07-09,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,95.28,94.67,2013-07-10,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.41,96.21,2013-07-11,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.12,96.21,2013-07-12,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,96.64,96.11,2013-07-15,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,97.15,96.42,2013-07-16,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,97.67,97.87,2013-07-17,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,99.63,97.62,2013-07-18,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,100.13,99.65,2013-07-19,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,101.22,100.58,2013-07-22,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,100.6,101.25,2013-07-23,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,100.52,101.33,2013-07-24,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,100.7,100.5,2013-07-25,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,100.33,100.32,2013-07-26,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,98.34,100.25,2013-07-29,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,98.68,99.08,2013-07-30,,15126.0,UNF,UNIFIRST CORP,7218.0
90470810,98.02,99.07,2013-07-31,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.93,98.63,2013-08-01,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.39,99.42,2013-08-02,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.63,99.94,2013-08-05,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.57,101.1,2013-08-06,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.58,100.13,2013-08-07,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.83,101.49,2013-08-08,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.05,102.86,2013-08-09,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.03,101.17,2013-08-12,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.35,102.1,2013-08-13,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.7,101.68,2013-08-14,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,97.39,98.39,2013-08-15,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,97.48,97.39,2013-08-16,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,97.88,97.65,2013-08-19,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.71,98.38,2013-08-20,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,98.99,99.03,2013-08-21,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.14,99.59,2013-08-22,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.79,100.07,2013-08-23,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.35,100.0,2013-08-26,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,96.96,98.54,2013-08-27,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,97.1,96.96,2013-08-28,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,97.64,97.19,2013-08-29,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,95.88,97.39,2013-08-30,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,96.49,96.96,2013-09-03,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,96.35,96.34,2013-09-04,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,96.77,96.08,2013-09-05,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,96.02,97.43,2013-09-06,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,97.6,96.13,2013-09-09,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,98.09,97.91,2013-09-10,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,98.65,97.73,2013-09-11,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,98.27,99.29,2013-09-12,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,98.8,98.23,2013-09-13,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.33,99.51,2013-09-16,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.34,98.84,2013-09-17,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.37,99.51,2013-09-18,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.97,100.9,2013-09-19,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.67,101.82,2013-09-20,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.45,101.96,2013-09-23,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.46,102.75,2013-09-24,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.8,102.87,2013-09-25,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.8,101.73,2013-09-26,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,103.13,102.51,2013-09-27,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,104.42,102.65,2013-09-30,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,103.21,104.38,2013-10-01,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,103.75,102.94,2013-10-02,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.5,103.6,2013-10-03,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.64,100.34,2013-10-04,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.55,100.0,2013-10-07,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,97.85,99.83,2013-10-08,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,97.64,97.88,2013-10-09,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.64,99.06,2013-10-10,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,103.35,100.05,2013-10-11,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,103.34,102.85,2013-10-14,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.96,103.42,2013-10-15,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.72,102.9,2013-10-16,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.75,102.48,2013-10-17,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,104.9,103.89,2013-10-18,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,104.79,105.36,2013-10-21,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,104.51,105.07,2013-10-22,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.23,103.4,2013-10-23,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.24,101.0,2013-10-24,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.14,101.4,2013-10-25,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.9,101.52,2013-10-28,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,103.66,103.4,2013-10-29,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.8,104.03,2013-10-30,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.82,104.51,2013-10-31,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.08,102.64,2013-11-01,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.5,103.65,2013-11-04,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.22,102.15,2013-11-05,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.14,102.93,2013-11-06,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.33,102.46,2013-11-07,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.55,100.2,2013-11-08,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.62,100.73,2013-11-11,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.7,100.06,2013-11-12,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.0,98.88,2013-11-13,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.0,99.95,2013-11-14,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,100.37,99.82,2013-11-15,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.98,100.83,2013-11-18,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.34,99.73,2013-11-19,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.33,100.0,2013-11-20,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.25,99.86,2013-11-21,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,98.45,99.0,2013-11-22,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,98.41,97.14,2013-11-25,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,99.87,98.25,2013-11-26,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,101.51,100.2,2013-11-27,,15122.0,UNF,UNIFIRST CORP,7218.0
90470810,102.24,102.21,2013-11-29,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,100.29,101.85,2013-12-02,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,100.21,99.99,2013-12-03,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,99.95,100.1,2013-12-04,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,100.08,100.0,2013-12-05,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,101.4,101.2,2013-12-06,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,101.27,101.67,2013-12-09,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,99.14,100.87,2013-12-10,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,98.92,99.18,2013-12-11,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,101.0,99.31,2013-12-12,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,101.92,101.53,2013-12-13,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,103.47,102.27,2013-12-16,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,103.5,103.81,2013-12-17,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,104.8,103.35,2013-12-18,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,103.38,104.63,2013-12-19,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,105.04,103.77,2013-12-20,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,105.79,105.28,2013-12-23,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,105.62,106.09,2013-12-24,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,106.99,105.8,2013-12-26,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,106.59,107.48,2013-12-27,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,106.75,106.5,2013-12-30,,15131.0,UNF,UNIFIRST CORP,7218.0
90470810,107.0,107.07,2013-12-31,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,106.12,107.0,2014-01-02,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,105.22,106.1,2014-01-03,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,103.11,105.86,2014-01-06,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,105.01,103.5,2014-01-07,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,110.52,106.0,2014-01-08,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,108.87,111.52,2014-01-09,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,109.0,109.17,2014-01-10,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,106.9,109.06,2014-01-13,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,109.2,107.51,2014-01-14,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,111.18,109.06,2014-01-15,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,111.7,111.18,2014-01-16,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,111.68,111.3,2014-01-17,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,112.04,112.09,2014-01-21,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,112.71,112.4,2014-01-22,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,111.47,112.52,2014-01-23,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,110.14,110.43,2014-01-24,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,108.23,110.13,2014-01-27,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,107.89,108.11,2014-01-28,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,106.42,107.36,2014-01-29,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,107.66,107.61,2014-01-30,,15158.0,UNF,UNIFIRST CORP,7218.0
90470810,105.8,105.59,2014-01-31,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,102.33,105.06,2014-02-03,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,103.51,102.57,2014-02-04,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,102.58,102.87,2014-02-05,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,103.03,103.2,2014-02-06,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,105.55,103.71,2014-02-07,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,103.84,105.26,2014-02-10,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,105.04,104.1,2014-02-11,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,105.07,105.46,2014-02-12,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,105.85,104.19,2014-02-13,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,105.88,105.8,2014-02-14,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,105.54,105.62,2014-02-18,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,104.48,105.19,2014-02-19,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,108.05,104.89,2014-02-20,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,116.0,113.16,2014-02-21,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,108.1,115.73,2014-02-24,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,108.47,108.44,2014-02-25,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,109.22,108.65,2014-02-26,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,109.84,108.64,2014-02-27,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,109.69,109.85,2014-02-28,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,108.83,108.5,2014-03-03,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,111.66,109.18,2014-03-04,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,111.43,111.36,2014-03-05,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,111.91,111.54,2014-03-06,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,112.55,112.6,2014-03-07,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,112.45,112.51,2014-03-10,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.78,112.27,2014-03-11,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,109.51,110.42,2014-03-12,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.01,110.1,2014-03-13,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.13,109.57,2014-03-14,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.34,110.51,2014-03-17,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.58,110.71,2014-03-18,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.67,110.81,2014-03-19,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.88,110.24,2014-03-20,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.61,111.5,2014-03-21,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.28,111.05,2014-03-24,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,110.25,110.95,2014-03-25,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,107.18,111.09,2014-03-26,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,107.07,107.33,2014-03-27,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,107.38,106.9,2014-03-28,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,109.94,107.79,2014-03-31,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,112.71,110.29,2014-04-01,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,101.95,109.0,2014-04-02,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,101.15,102.12,2014-04-03,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,98.13,101.33,2014-04-04,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,96.17,97.54,2014-04-07,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,97.49,96.26,2014-04-08,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,98.59,97.92,2014-04-09,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,95.32,98.32,2014-04-10,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,93.47,94.15,2014-04-11,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,93.85,94.74,2014-04-14,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,93.4,94.25,2014-04-15,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,94.22,94.27,2014-04-16,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,94.86,94.13,2014-04-17,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,95.47,95.14,2014-04-21,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,95.5,95.81,2014-04-22,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,95.45,95.45,2014-04-23,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,95.94,95.41,2014-04-24,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,95.69,95.51,2014-04-25,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,95.42,96.27,2014-04-28,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,96.32,95.49,2014-04-29,,15169.0,UNF,UNIFIRST CORP,7218.0
90470810,96.24,96.34,2014-04-30,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,95.76,96.39,2014-05-01,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,95.83,95.83,2014-05-02,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,95.15,95.13,2014-05-05,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,94.88,94.78,2014-05-06,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,95.59,95.38,2014-05-07,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,94.22,95.66,2014-05-08,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,94.94,93.77,2014-05-09,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,95.7,95.29,2014-05-12,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,95.28,95.86,2014-05-13,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,94.57,95.27,2014-05-14,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,94.4,93.87,2014-05-15,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,95.11,94.18,2014-05-16,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,96.55,94.77,2014-05-19,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,96.45,96.56,2014-05-20,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,97.06,96.68,2014-05-21,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,98.14,97.07,2014-05-22,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,99.15,97.85,2014-05-23,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,100.78,98.96,2014-05-27,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,99.39,100.83,2014-05-28,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,99.53,99.71,2014-05-29,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,98.95,99.83,2014-05-30,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,98.61,99.1,2014-06-02,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,98.48,98.31,2014-06-03,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,98.73,98.23,2014-06-04,,15208.0,UNF,UNIFIRST CORP,7218.0
90470810,101.14,98.68,2014-06-05,,15208.0,UNF,UNIFIRST CORP,7218.0
