cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91689610,2.52,2.57,2013-02-22,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.38,2.52,2013-02-25,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.45,2.42,2013-02-26,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.39,2.45,2013-02-27,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.31,2.39,2013-02-28,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.32,2.31,2013-03-01,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.34,2.34,2013-03-04,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.33,2.37,2013-03-05,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.33,2.33,2013-03-06,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.32,2.32,2013-03-07,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.4,2.34,2013-03-08,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.41,2.39,2013-03-11,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.35,2.49,2013-03-12,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.3,2.35,2013-03-13,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.24,2.3,2013-03-14,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.21,2.25,2013-03-15,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.2,2.2,2013-03-18,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.13,2.17,2013-03-19,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.23,2.14,2013-03-20,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.18,2.21,2013-03-21,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.25,2.18,2013-03-22,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.23,2.27,2013-03-25,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.13,2.2,2013-03-26,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.2,2.13,2013-03-27,,85243.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.2,2.2,2013-03-28,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.14,2.21,2013-04-01,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.97,2.15,2013-04-02,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.93,1.94,2013-04-03,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.97,1.93,2013-04-04,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.0,1.98,2013-04-05,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.95,2.03,2013-04-08,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.98,1.98,2013-04-09,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.02,1.99,2013-04-10,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.94,2.02,2013-04-11,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.98,1.93,2013-04-12,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.71,1.93,2013-04-15,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.72,1.74,2013-04-16,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.58,1.7,2013-04-17,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.51,1.58,2013-04-18,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.52,1.49,2013-04-19,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.5,1.54,2013-04-22,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.51,1.54,2013-04-23,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.49,1.51,2013-04-24,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.52,1.49,2013-04-25,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.45,1.53,2013-04-26,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.53,1.46,2013-04-29,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.55,1.55,2013-04-30,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.51,1.54,2013-05-01,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.51,1.53,2013-05-02,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.54,1.54,2013-05-03,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.54,1.55,2013-05-06,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.5,1.54,2013-05-07,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.56,1.5,2013-05-08,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.72,1.61,2013-05-09,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.67,1.78,2013-05-10,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.67,1.66,2013-05-13,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.75,1.64,2013-05-14,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.78,1.75,2013-05-15,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.83,1.8,2013-05-16,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.85,1.87,2013-05-17,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,1.88,2013-05-20,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,1.87,2013-05-21,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,1.9,2013-05-22,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.98,1.84,2013-05-23,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.1,2.01,2013-05-24,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.11,2.13,2013-05-28,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.27,2.1,2013-05-29,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.29,2.33,2013-05-30,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.14,2.3,2013-05-31,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.17,2.14,2013-06-03,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.14,2.16,2013-06-04,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.14,2.14,2013-06-05,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.12,2.18,2013-06-06,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.06,2.11,2013-06-07,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.11,2.1,2013-06-10,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.01,2.12,2013-06-11,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.0,2.05,2013-06-12,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.05,2.0,2013-06-13,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.01,2.04,2013-06-14,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.04,2.03,2013-06-17,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.04,2.05,2013-06-18,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.02,2.08,2013-06-19,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.87,2.0,2013-06-20,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.9,1.91,2013-06-21,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.86,1.88,2013-06-24,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.85,1.93,2013-06-25,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.68,1.88,2013-06-26,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.68,1.72,2013-06-27,,85495.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.79,1.7,2013-06-28,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.99,1.83,2013-07-01,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.05,2.01,2013-07-02,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.09,2.02,2013-07-03,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.13,2.02,2013-07-05,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.03,2.16,2013-07-08,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.05,2.03,2013-07-09,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.16,2.05,2013-07-10,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.16,2.16,2013-07-11,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.16,2.16,2013-07-12,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.17,2.14,2013-07-15,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.19,2.17,2013-07-16,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.21,2.17,2013-07-17,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.21,2.25,2013-07-18,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.19,2.19,2013-07-19,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.46,2.18,2013-07-22,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.52,2.4,2013-07-23,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.35,2.55,2013-07-24,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.38,2.32,2013-07-25,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.49,2.33,2013-07-26,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.49,2.57,2013-07-29,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.35,2.4,2013-07-30,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.31,2.33,2013-07-31,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.41,2.31,2013-08-01,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.41,2.36,2013-08-02,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.4,2.41,2013-08-05,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.35,2.4,2013-08-06,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.28,2.35,2013-08-07,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.3,2.26,2013-08-08,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.3,2.3,2013-08-09,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.31,2.28,2013-08-12,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.31,2.3,2013-08-13,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.49,2.3,2013-08-14,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.44,2.52,2013-08-15,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.44,2.45,2013-08-16,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.31,2.41,2013-08-19,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.34,2.31,2013-08-20,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.3,2.34,2013-08-21,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.34,2.31,2013-08-22,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.42,2.37,2013-08-23,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.38,2.45,2013-08-26,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.27,2.37,2013-08-27,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.31,2.26,2013-08-28,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.39,2.32,2013-08-29,,85510.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.35,2.4,2013-08-30,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.41,2.4,2013-09-03,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.45,2.42,2013-09-04,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.36,2.47,2013-09-05,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.38,2.36,2013-09-06,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.39,2.4,2013-09-09,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.41,2.39,2013-09-10,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.39,2.33,2013-09-11,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.33,2.35,2013-09-12,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.34,2.35,2013-09-13,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.28,2.35,2013-09-16,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.09,2.16,2013-09-17,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.23,2.09,2013-09-18,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.17,2.23,2013-09-19,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.19,2.19,2013-09-20,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.2,2.21,2013-09-23,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.27,2.19,2013-09-24,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.2,2.26,2013-09-25,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.27,2.23,2013-09-26,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.21,2.26,2013-09-27,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.25,2.2,2013-09-30,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.21,2.25,2013-10-01,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.14,2.21,2013-10-02,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.11,2.14,2013-10-03,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.16,2.1,2013-10-04,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.1,2.14,2013-10-07,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.05,2.1,2013-10-08,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.11,2.05,2013-10-09,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.18,2.16,2013-10-10,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.25,2.19,2013-10-11,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.23,2.21,2013-10-14,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.29,2.23,2013-10-15,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.24,2.3,2013-10-16,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.19,2.21,2013-10-17,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.02,2.1,2013-10-18,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.99,2.02,2013-10-21,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.98,1.98,2013-10-22,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.89,1.98,2013-10-23,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.85,1.93,2013-10-24,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.84,1.85,2013-10-25,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.87,1.85,2013-10-28,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.9,1.9,2013-10-29,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.82,1.9,2013-10-30,,85625.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.76,1.82,2013-10-31,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.72,1.76,2013-11-01,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.78,1.72,2013-11-04,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.72,1.74,2013-11-05,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.7,1.75,2013-11-06,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.69,1.7,2013-11-07,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.77,1.72,2013-11-08,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.71,1.8,2013-11-11,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.71,1.71,2013-11-12,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.65,1.69,2013-11-13,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.67,1.65,2013-11-14,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.67,1.67,2013-11-15,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.78,1.67,2013-11-18,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.69,1.8,2013-11-19,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.68,1.71,2013-11-20,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.76,1.68,2013-11-21,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.76,1.78,2013-11-22,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.93,1.77,2013-11-25,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.84,1.94,2013-11-26,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.86,1.84,2013-11-27,,89581.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.94,1.88,2013-11-29,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.86,1.95,2013-12-02,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.78,1.87,2013-12-03,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.8,1.78,2013-12-04,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,1.79,2013-12-05,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.83,1.92,2013-12-06,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.77,1.87,2013-12-09,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.74,1.73,2013-12-10,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.71,1.73,2013-12-11,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.69,1.7,2013-12-12,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.66,1.68,2013-12-13,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.76,1.65,2013-12-16,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.81,1.77,2013-12-17,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.9,1.81,2013-12-18,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.77,1.9,2013-12-19,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.79,1.78,2013-12-20,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.8,1.77,2013-12-23,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,1.78,2013-12-24,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.83,1.9,2013-12-26,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.95,1.83,2013-12-27,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.04,1.98,2013-12-30,,89667.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,2.0,2.04,2013-12-31,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,2.0,2014-01-02,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.92,1.88,2014-01-03,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.9,1.92,2014-01-06,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.89,1.9,2014-01-07,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.86,1.9,2014-01-08,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.81,1.86,2014-01-09,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.84,1.83,2014-01-10,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.79,1.85,2014-01-13,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.79,1.8,2014-01-14,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.82,1.79,2014-01-15,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,1.81,2014-01-16,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,1.89,2014-01-17,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.97,1.92,2014-01-21,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.98,2.0,2014-01-22,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.95,1.98,2014-01-23,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.82,1.95,2014-01-24,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.74,1.84,2014-01-27,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.75,1.74,2014-01-28,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.78,1.77,2014-01-29,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.77,1.85,2014-01-30,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.73,1.75,2014-01-31,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.66,1.74,2014-02-03,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.67,1.68,2014-02-04,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.64,1.68,2014-02-05,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.65,1.67,2014-02-06,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.67,1.72,2014-02-07,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.65,1.69,2014-02-10,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.63,1.64,2014-02-11,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.66,1.63,2014-02-12,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.65,1.65,2014-02-13,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.65,1.7,2014-02-14,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.72,1.69,2014-02-18,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.66,1.73,2014-02-19,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.67,1.68,2014-02-20,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.66,1.68,2014-02-21,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.64,1.68,2014-02-24,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.79,1.66,2014-02-25,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.75,1.85,2014-02-26,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.77,1.8,2014-02-27,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.82,1.78,2014-02-28,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.82,1.81,2014-03-03,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.99,1.85,2014-03-04,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.94,2.02,2014-03-05,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.88,1.96,2014-03-06,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.85,1.91,2014-03-07,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.82,1.87,2014-03-10,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.78,1.84,2014-03-11,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.74,1.79,2014-03-12,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.66,1.77,2014-03-13,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.72,1.67,2014-03-14,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.69,1.73,2014-03-17,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.69,1.69,2014-03-18,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.62,1.69,2014-03-19,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.65,1.62,2014-03-20,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.55,1.65,2014-03-21,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.49,1.59,2014-03-24,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.49,1.52,2014-03-25,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.38,1.52,2014-03-26,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.34,1.39,2014-03-27,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.33,1.36,2014-03-28,,89697.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.32,1.34,2014-03-31,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.37,1.35,2014-04-01,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.35,1.38,2014-04-02,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.28,1.36,2014-04-03,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.25,1.31,2014-04-04,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.23,1.28,2014-04-07,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.03,1.25,2014-04-08,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.2,1.02,2014-04-09,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.1,1.2,2014-04-10,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.08,1.13,2014-04-11,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.08,1.1,2014-04-14,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.08,1.12,2014-04-15,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
91689610,1.05,1.1,2014-04-16,,89848.0,UEC,URANIUM ENERGY CORP,1094.0
