cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40434L10,14.27,14.18,2016-09-14,,1710607.0,HPQ,H P INC,3571.0
40434L10,14.5,14.19,2016-09-15,,1710607.0,HPQ,H P INC,3571.0
40434L10,14.53,14.74,2016-09-16,,1710607.0,HPQ,H P INC,3571.0
40434L10,14.56,14.58,2016-09-19,,1710607.0,HPQ,H P INC,3571.0
40434L10,14.54,14.64,2016-09-20,,1710607.0,HPQ,H P INC,3571.0
40434L10,14.99,14.63,2016-09-21,,1710607.0,HPQ,H P INC,3571.0
40434L10,15.12,14.98,2016-09-22,,1710607.0,HPQ,H P INC,3571.0
40434L10,15.09,15.1,2016-09-23,,1710607.0,HPQ,H P INC,3571.0
40434L10,15.02,15.0,2016-09-26,,1710607.0,HPQ,H P INC,3571.0
40434L10,15.34,15.0,2016-09-27,,1710607.0,HPQ,H P INC,3571.0
40434L10,15.49,15.4,2016-09-28,,1710607.0,HPQ,H P INC,3571.0
40434L10,15.39,15.46,2016-09-29,,1710607.0,HPQ,H P INC,3571.0
40434L10,15.53,15.47,2016-09-30,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.65,15.46,2016-10-03,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.36,15.68,2016-10-04,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.63,15.43,2016-10-05,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.6,15.63,2016-10-06,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.58,15.62,2016-10-07,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.59,15.69,2016-10-10,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.44,15.6,2016-10-11,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.35,15.48,2016-10-12,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.15,15.2,2016-10-13,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.48,14.63,2016-10-14,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.03,14.5,2016-10-17,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.21,14.19,2016-10-18,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.12,14.18,2016-10-19,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.1,14.08,2016-10-20,,1710876.0,HPQ,H P INC,3571.0
40434L10,13.8,14.01,2016-10-21,,1710876.0,HPQ,H P INC,3571.0
40434L10,13.97,13.86,2016-10-24,,1710876.0,HPQ,H P INC,3571.0
40434L10,13.9,13.97,2016-10-25,,1710876.0,HPQ,H P INC,3571.0
40434L10,13.91,13.85,2016-10-26,,1710876.0,HPQ,H P INC,3571.0
40434L10,13.99,13.96,2016-10-27,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.09,13.94,2016-10-28,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.49,14.13,2016-10-31,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.35,14.51,2016-11-01,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.65,14.28,2016-11-02,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.54,14.67,2016-11-03,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.71,14.5,2016-11-04,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.05,14.9,2016-11-07,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.28,15.03,2016-11-08,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.57,15.07,2016-11-09,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.49,15.62,2016-11-10,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.82,15.4,2016-11-11,,1710876.0,HPQ,H P INC,3571.0
40434L10,16.1,15.85,2016-11-14,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.87,15.96,2016-11-15,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.8,15.86,2016-11-16,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.89,15.86,2016-11-17,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.87,15.88,2016-11-18,,1710876.0,HPQ,H P INC,3571.0
40434L10,16.0,15.94,2016-11-21,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.95,16.06,2016-11-22,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.87,15.35,2016-11-23,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.18,14.84,2016-11-25,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.08,15.06,2016-11-28,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.15,15.06,2016-11-29,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.4,15.17,2016-11-30,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.06,15.41,2016-12-01,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.12,15.03,2016-12-02,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.55,15.26,2016-12-05,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.6,15.51,2016-12-06,,1710876.0,HPQ,H P INC,3571.0
40434L10,16.15,15.62,2016-12-07,,1710876.0,HPQ,H P INC,3571.0
40434L10,16.16,16.14,2016-12-08,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.78,16.08,2016-12-09,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.83,15.41,2016-12-12,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.82,15.71,2016-12-13,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.61,15.77,2016-12-14,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.51,15.54,2016-12-15,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.05,15.47,2016-12-16,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.12,15.03,2016-12-19,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.08,15.16,2016-12-20,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.14,15.09,2016-12-21,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.14,15.22,2016-12-22,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.1,15.11,2016-12-23,,1710876.0,HPQ,H P INC,3571.0
40434L10,15.21,15.14,2016-12-27,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.94,15.18,2016-12-28,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.94,14.928,2016-12-29,,1710876.0,HPQ,H P INC,3571.0
40434L10,14.84,15.0,2016-12-30,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.85,14.95,2017-01-03,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.08,14.92,2017-01-04,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.07,15.1,2017-01-05,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.0,15.15,2017-01-06,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.68,14.98,2017-01-09,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.69,14.65,2017-01-10,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.94,14.71,2017-01-11,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.79,14.89,2017-01-12,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.77,14.79,2017-01-13,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.58,14.68,2017-01-17,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.58,14.61,2017-01-18,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.86,14.81,2017-01-19,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.73,14.96,2017-01-20,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.67,14.71,2017-01-23,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.17,14.7,2017-01-24,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.19,15.26,2017-01-25,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.79,15.22,2017-01-26,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.8,14.83,2017-01-27,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.84,14.83,2017-01-30,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.05,14.77,2017-01-31,,1705451.0,HPQ,H P INC,3571.0
40434L10,14.99,15.12,2017-02-01,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.21,14.89,2017-02-02,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.27,15.22,2017-02-03,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.26,15.17,2017-02-06,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.43,15.26,2017-02-07,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.51,15.41,2017-02-08,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.64,15.51,2017-02-09,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.72,15.65,2017-02-10,,1705451.0,HPQ,H P INC,3571.0
40434L10,16.04,15.75,2017-02-13,,1705451.0,HPQ,H P INC,3571.0
40434L10,16.06,15.96,2017-02-14,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.98,16.04,2017-02-15,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.92,15.99,2017-02-16,,1705451.0,HPQ,H P INC,3571.0
40434L10,15.95,15.88,2017-02-17,,1705451.0,HPQ,H P INC,3571.0
40434L10,16.13,15.93,2017-02-21,,1705451.0,HPQ,H P INC,3571.0
40434L10,16.2,16.09,2017-02-22,,1705451.0,HPQ,H P INC,3571.0
40434L10,17.6,16.51,2017-02-23,,1705451.0,HPQ,H P INC,3571.0
40434L10,17.65,17.34,2017-02-24,,1705451.0,HPQ,H P INC,3571.0
40434L10,17.65,17.65,2017-02-27,,1705451.0,HPQ,H P INC,3571.0
40434L10,17.37,17.64,2017-02-28,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.62,17.65,2017-03-01,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.32,17.66,2017-03-02,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.35,17.3,2017-03-03,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.3,17.44,2017-03-06,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.27,17.27,2017-03-07,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.32,17.3,2017-03-08,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.36,17.25,2017-03-09,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.39,17.25,2017-03-10,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.49,17.41,2017-03-13,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.47,17.46,2017-03-14,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.57,17.44,2017-03-15,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.65,17.6,2017-03-16,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.56,17.65,2017-03-17,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.56,17.57,2017-03-20,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.15,17.62,2017-03-21,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.23,17.22,2017-03-22,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.21,17.23,2017-03-23,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.23,17.28,2017-03-24,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.2,17.09,2017-03-27,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.26,17.23,2017-03-28,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.26,17.2,2017-03-29,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.65,17.25,2017-03-30,,1690782.0,HPQ,H P INC,3571.0
40434L10,17.88,17.61,2017-03-31,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.59,17.93,2017-04-03,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.72,17.52,2017-04-04,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.69,17.8,2017-04-05,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.56,17.69,2017-04-06,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.37,17.54,2017-04-07,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.36,17.4,2017-04-10,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.54,17.4,2017-04-11,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.02,18.37,2017-04-12,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.2,17.99,2017-04-13,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.2,18.17,2017-04-17,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.22,18.21,2017-04-18,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.38,18.42,2017-04-19,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.52,18.44,2017-04-20,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.29,18.51,2017-04-21,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.54,18.52,2017-04-24,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.61,18.57,2017-04-25,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.63,18.5,2017-04-26,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.77,18.7,2017-04-27,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.82,18.74,2017-04-28,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.93,18.85,2017-05-01,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.9,18.99,2017-05-02,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.81,18.84,2017-05-03,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.79,18.84,2017-05-04,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.91,18.83,2017-05-05,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.31,18.91,2017-05-08,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.24,19.34,2017-05-09,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.36,19.25,2017-05-10,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.26,19.31,2017-05-11,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.3,19.25,2017-05-12,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.36,19.35,2017-05-15,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.47,19.42,2017-05-16,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.96,19.32,2017-05-17,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.78,18.87,2017-05-18,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.0,18.86,2017-05-19,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.11,19.08,2017-05-22,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.96,19.14,2017-05-23,,1693380.0,HPQ,H P INC,3571.0
40434L10,19.01,19.02,2017-05-24,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.37,19.57,2017-05-25,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.47,18.27,2017-05-26,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.94,18.43,2017-05-30,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.76,18.95,2017-05-31,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.95,18.74,2017-06-01,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.98,18.97,2017-06-02,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.8,18.94,2017-06-05,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.26,18.79,2017-06-06,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.24,18.35,2017-06-07,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.28,18.27,2017-06-08,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.8,18.29,2017-06-09,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.76,17.61,2017-06-12,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.74,17.82,2017-06-13,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.4,17.67,2017-06-14,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.27,17.28,2017-06-15,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.35,17.24,2017-06-16,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.69,17.42,2017-06-19,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.83,17.68,2017-06-20,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.71,17.83,2017-06-21,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.71,17.69,2017-06-22,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.8,17.71,2017-06-23,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.16,17.89,2017-06-26,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.77,18.1,2017-06-27,,1693380.0,HPQ,H P INC,3571.0
40434L10,18.03,17.88,2017-06-28,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.57,17.92,2017-06-29,,1693380.0,HPQ,H P INC,3571.0
40434L10,17.48,17.66,2017-06-30,,1683335.0,HPQ,H P INC,3571.0
40434L10,17.56,17.59,2017-07-03,,1683335.0,HPQ,H P INC,3571.0
40434L10,17.65,17.57,2017-07-05,,1683335.0,HPQ,H P INC,3571.0
40434L10,17.19,17.58,2017-07-06,,1683335.0,HPQ,H P INC,3571.0
40434L10,17.35,17.25,2017-07-07,,1683335.0,HPQ,H P INC,3571.0
40434L10,17.87,17.53,2017-07-10,,1683335.0,HPQ,H P INC,3571.0
40434L10,17.94,17.83,2017-07-11,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.04,18.08,2017-07-12,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.08,18.02,2017-07-13,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.42,18.09,2017-07-14,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.47,18.42,2017-07-17,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.39,18.45,2017-07-18,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.7,18.42,2017-07-19,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.94,18.94,2017-07-20,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.15,18.94,2017-07-21,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.24,19.12,2017-07-24,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.41,19.27,2017-07-25,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.26,19.44,2017-07-26,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.21,19.33,2017-07-27,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.17,19.09,2017-07-28,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.1,19.2,2017-07-31,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.14,19.14,2017-08-01,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.1,19.19,2017-08-02,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.36,19.1,2017-08-03,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.37,19.33,2017-08-04,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.32,19.37,2017-08-07,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.32,19.3,2017-08-08,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.32,19.22,2017-08-09,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.9,19.22,2017-08-10,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.9,18.94,2017-08-11,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.1,19.07,2017-08-14,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.04,19.01,2017-08-15,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.97,18.98,2017-08-16,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.64,18.88,2017-08-17,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.51,18.6,2017-08-18,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.57,18.48,2017-08-21,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.02,18.63,2017-08-22,,1683335.0,HPQ,H P INC,3571.0
40434L10,18.86,19.04,2017-08-23,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.41,18.83,2017-08-24,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.31,19.54,2017-08-25,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.18,19.35,2017-08-28,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.21,19.04,2017-08-29,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.17,19.2,2017-08-30,,1683335.0,HPQ,H P INC,3571.0
40434L10,19.08,19.26,2017-08-31,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.36,19.08,2017-09-01,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.24,19.28,2017-09-05,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.37,19.34,2017-09-06,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.28,19.35,2017-09-07,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.12,19.23,2017-09-08,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.32,19.263,2017-09-11,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.48,19.29,2017-09-12,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.28,19.37,2017-09-13,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.46,19.2,2017-09-14,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.47,19.45,2017-09-15,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.59,19.52,2017-09-18,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.49,19.61,2017-09-19,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.6,19.48,2017-09-20,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.77,19.55,2017-09-21,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.94,19.68,2017-09-22,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.85,19.84,2017-09-25,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.88,19.77,2017-09-26,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.87,19.89,2017-09-27,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.97,19.87,2017-09-28,,1670254.0,HPQ,H P INC,3571.0
40434L10,19.96,20.0,2017-09-29,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.12,19.94,2017-10-02,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.09,20.05,2017-10-03,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.26,20.06,2017-10-04,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.35,20.17,2017-10-05,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.58,20.2,2017-10-06,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.57,20.64,2017-10-09,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.57,20.6165,2017-10-10,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.41,20.57,2017-10-11,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.4,20.35,2017-10-12,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.71,20.95,2017-10-13,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.79,21.77,2017-10-16,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.55,21.77,2017-10-17,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.72,21.74,2017-10-18,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.96,21.64,2017-10-19,,1670254.0,HPQ,H P INC,3571.0
40434L10,22.02,22.03,2017-10-20,,1670254.0,HPQ,H P INC,3571.0
40434L10,22.12,22.15,2017-10-23,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.95,22.11,2017-10-24,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.67,21.87,2017-10-25,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.52,21.78,2017-10-26,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.5,21.61,2017-10-27,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.39,21.47,2017-10-30,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.55,21.43,2017-10-31,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.47,21.6,2017-11-01,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.44,21.38,2017-11-02,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.47,21.5,2017-11-03,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.44,21.47,2017-11-06,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.38,21.47,2017-11-07,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.42,21.34,2017-11-08,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.34,21.27,2017-11-09,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.23,21.25,2017-11-10,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.17,21.23,2017-11-13,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.36,21.1,2017-11-14,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.36,21.31,2017-11-15,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.57,21.43,2017-11-16,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.75,21.51,2017-11-17,,1670254.0,HPQ,H P INC,3571.0
40434L10,22.12,21.81,2017-11-20,,1670254.0,HPQ,H P INC,3571.0
40434L10,22.46,22.34,2017-11-21,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.34,21.0,2017-11-22,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.24,21.44,2017-11-24,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.25,21.17,2017-11-27,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.66,21.27,2017-11-28,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.43,21.74,2017-11-29,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.45,21.49,2017-11-30,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.41,21.38,2017-12-01,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.08,21.46,2017-12-04,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.07,21.18,2017-12-05,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.02,21.08,2017-12-06,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.97,21.04,2017-12-07,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.07,21.05,2017-12-08,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.3,20.97,2017-12-11,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.98,21.1,2017-12-12,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.85,20.94,2017-12-13,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.74,20.82,2017-12-14,,1670254.0,HPQ,H P INC,3571.0
40434L10,20.92,20.88,2017-12-15,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.29,21.0,2017-12-18,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.42,21.37,2017-12-19,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.46,21.5,2017-12-20,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.25,21.51,2017-12-21,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.26,21.25,2017-12-22,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.23,21.13,2017-12-26,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.27,21.15,2017-12-27,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.15,21.22,2017-12-28,,1670254.0,HPQ,H P INC,3571.0
40434L10,21.01,21.17,2017-12-29,,1645228.0,HPQ,H P INC,3571.0
40434L10,21.32,21.18,2018-01-02,,1645228.0,HPQ,H P INC,3571.0
40434L10,21.37,21.31,2018-01-03,,1645228.0,HPQ,H P INC,3571.0
40434L10,21.53,21.4,2018-01-04,,1645228.0,HPQ,H P INC,3571.0
40434L10,21.75,21.61,2018-01-05,,1645228.0,HPQ,H P INC,3571.0
40434L10,21.84,21.78,2018-01-08,,1645228.0,HPQ,H P INC,3571.0
