cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14047520,9.9,9.85,2012-06-13,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.07,9.95,2012-06-14,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.16,10.1,2012-06-15,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.09,10.04,2012-06-18,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.33,10.15,2012-06-19,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.44,10.37,2012-06-20,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.18,10.46,2012-06-21,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.33,10.21,2012-06-22,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.09,10.15,2012-06-25,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.26,10.23,2012-06-26,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.23,10.25,2012-06-27,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.29,10.1,2012-06-28,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.6,10.54,2012-06-29,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.25,10.68,2012-07-02,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.38,11.27,2012-07-03,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.4,11.34,2012-07-05,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.34,11.26,2012-07-06,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.33,11.37,2012-07-09,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.95,11.38,2012-07-10,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.89,11.0,2012-07-11,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.85,10.78,2012-07-12,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.25,10.94,2012-07-13,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.29,11.26,2012-07-16,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.39,11.41,2012-07-17,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.58,11.4,2012-07-18,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.39,11.6,2012-07-19,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.41,11.32,2012-07-20,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.32,11.2,2012-07-23,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.3,11.35,2012-07-24,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.39,11.39,2012-07-25,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.32,11.6,2012-07-26,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.6,11.36,2012-07-27,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.58,11.64,2012-07-30,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.24,11.52,2012-07-31,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.9,11.37,2012-08-01,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,10.86,10.61,2012-08-02,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.7,11.1,2012-08-03,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.39,11.76,2012-08-06,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.52,11.51,2012-08-07,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.41,11.47,2012-08-08,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.5,11.4,2012-08-09,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.47,11.49,2012-08-10,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.26,11.49,2012-08-13,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.11,11.36,2012-08-14,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.2,11.1,2012-08-15,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.25,11.21,2012-08-16,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.6,11.23,2012-08-17,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.6,11.51,2012-08-20,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.55,11.67,2012-08-21,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.3,12.23,2012-08-22,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.39,12.32,2012-08-23,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.38,12.4,2012-08-24,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.36,12.45,2012-08-27,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.93,12.32,2012-08-28,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.06,11.92,2012-08-29,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,11.88,11.95,2012-08-30,,28158.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.03,12.03,2012-08-31,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.37,12.07,2012-09-04,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.64,12.34,2012-09-05,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.15,12.7,2012-09-06,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.99,13.31,2012-09-07,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.9,13.07,2012-09-10,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,12.86,12.86,2012-09-11,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.01,12.95,2012-09-12,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.05,13.07,2012-09-13,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.44,13.14,2012-09-14,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.48,13.35,2012-09-17,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.58,13.4,2012-09-18,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.63,13.58,2012-09-19,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.54,13.52,2012-09-20,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.55,13.69,2012-09-21,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,13.61,13.54,2012-09-24,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,14.06,13.67,2012-09-25,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,14.52,14.35,2012-09-26,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,14.67,14.58,2012-09-27,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,14.47,14.64,2012-09-28,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,14.9,14.73,2012-10-01,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,14.86,14.99,2012-10-02,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,15.98,15.04,2012-10-03,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.1,16.09,2012-10-04,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.13,16.18,2012-10-05,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.09,16.1,2012-10-08,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,15.92,16.12,2012-10-09,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.08,15.96,2012-10-10,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.14,16.18,2012-10-11,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.1,16.13,2012-10-12,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.15,16.11,2012-10-15,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,15.94,16.29,2012-10-16,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.36,15.92,2012-10-17,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.47,16.38,2012-10-18,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.39,16.36,2012-10-19,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.46,16.39,2012-10-22,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.12,16.3,2012-10-23,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,15.93,16.23,2012-10-24,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.17,16.12,2012-10-25,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.07,16.17,2012-10-26,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.08,16.12,2012-10-31,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.13,16.14,2012-11-01,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,15.94,16.16,2012-11-02,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.1,15.94,2012-11-05,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.2,16.09,2012-11-06,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.13,16.17,2012-11-07,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.84,15.93,2012-11-08,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.96,16.84,2012-11-09,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.65,17.01,2012-11-12,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.59,16.69,2012-11-13,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,15.97,16.68,2012-11-14,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.76,16.0,2012-11-15,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.56,16.72,2012-11-16,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.72,16.67,2012-11-19,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.74,16.75,2012-11-20,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,16.9,16.81,2012-11-21,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.02,16.98,2012-11-23,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.07,17.02,2012-11-26,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.19,17.07,2012-11-27,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.29,17.18,2012-11-28,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.71,17.71,2012-11-29,,28171.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.81,17.8,2012-11-30,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.92,17.99,2012-12-03,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.92,17.98,2012-12-04,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.54,17.94,2012-12-05,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.57,17.53,2012-12-06,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.47,17.69,2012-12-07,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.31,17.49,2012-12-10,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.29,17.34,2012-12-11,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.34,17.35,2012-12-12,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.1,17.45,2012-12-13,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.05,17.11,2012-12-14,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.28,17.07,2012-12-17,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.66,17.27,2012-12-18,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.92,17.72,2012-12-19,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,18.19,17.95,2012-12-20,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,17.99,17.75,2012-12-21,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,18.19,17.91,2012-12-24,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,18.38,18.24,2012-12-26,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,18.38,18.46,2012-12-27,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,18.19,18.29,2012-12-28,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,18.69,18.21,2012-12-31,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,19.07,19.03,2013-01-02,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,19.34,19.15,2013-01-03,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,19.6,19.47,2013-01-04,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,19.6,19.5,2013-01-07,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,19.55,19.57,2013-01-08,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,19.5,19.55,2013-01-09,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,19.93,19.9,2013-01-10,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.02,19.95,2013-01-11,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.18,20.03,2013-01-14,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.46,20.12,2013-01-15,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.48,20.5,2013-01-16,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.7,20.6,2013-01-17,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.49,20.75,2013-01-18,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.49,20.5,2013-01-22,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.31,20.52,2013-01-23,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.33,20.31,2013-01-24,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.16,20.43,2013-01-25,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.24,21.34,2013-01-28,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.59,21.3,2013-01-29,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.81,21.61,2013-01-30,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.23,20.83,2013-01-31,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.42,21.33,2013-02-01,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.71,21.39,2013-02-04,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.93,20.81,2013-02-05,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.34,20.82,2013-02-06,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.09,21.26,2013-02-07,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.09,21.08,2013-02-08,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,20.9,21.09,2013-02-11,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.3,20.91,2013-02-12,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.74,21.3,2013-02-13,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.86,21.64,2013-02-14,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.98,22.0,2013-02-15,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,22.01,22.02,2013-02-19,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.98,21.98,2013-02-20,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.88,21.94,2013-02-21,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,22.25,22.01,2013-02-22,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,21.83,22.34,2013-02-25,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,22.01,21.89,2013-02-26,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,22.85,22.0,2013-02-27,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.0,22.91,2013-02-28,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.29,22.87,2013-03-01,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.81,23.19,2013-03-04,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.73,23.78,2013-03-05,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.07,23.78,2013-03-06,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.09,24.5,2013-03-07,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.66,26.29,2013-03-08,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.93,26.74,2013-03-11,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.95,26.93,2013-03-12,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,27.19,26.97,2013-03-13,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.98,27.32,2013-03-14,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.65,26.95,2013-03-15,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.38,26.23,2013-03-18,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.49,26.5,2013-03-19,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.63,26.59,2013-03-20,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.76,26.5,2013-03-21,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.24,25.76,2013-03-22,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.44,25.38,2013-03-25,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.61,26.55,2013-03-26,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.8,26.48,2013-03-27,,28189.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.43,26.85,2013-03-28,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.05,26.43,2013-04-01,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.43,26.1,2013-04-02,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.69,26.3,2013-04-03,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.82,24.43,2013-04-04,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.8,24.38,2013-04-05,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.12,24.94,2013-04-08,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.28,25.23,2013-04-09,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.62,25.34,2013-04-10,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.72,25.62,2013-04-11,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.55,25.57,2013-04-12,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.14,25.36,2013-04-15,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.65,24.3,2013-04-16,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.59,24.54,2013-04-17,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.92,24.54,2013-04-18,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.25,23.94,2013-04-19,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.08,24.3,2013-04-22,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.46,24.22,2013-04-23,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.16,24.38,2013-04-24,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.28,24.17,2013-04-25,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.25,24.2,2013-04-26,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.33,24.29,2013-04-29,,28552.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.26,24.31,2013-04-30,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.78,24.19,2013-05-01,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.54,24.0,2013-05-02,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.86,25.86,2013-05-03,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.35,26.09,2013-05-06,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.48,25.35,2013-05-07,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.21,25.37,2013-05-08,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.81,26.25,2013-05-09,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.25,25.85,2013-05-10,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.85,26.19,2013-05-13,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.13,25.92,2013-05-14,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.4,26.01,2013-05-15,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.28,26.26,2013-05-16,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.49,26.39,2013-05-17,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.99,26.35,2013-05-20,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.07,26.01,2013-05-21,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.67,25.89,2013-05-22,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.13,25.35,2013-05-23,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.42,26.03,2013-05-24,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.5,26.7,2013-05-28,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.16,26.44,2013-05-29,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.62,26.17,2013-05-30,,28646.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.25,26.44,2013-05-31,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.7,26.39,2013-06-03,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,26.06,26.71,2013-06-04,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.12,26.05,2013-06-05,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.15,25.11,2013-06-06,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.67,25.33,2013-06-07,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.9,25.69,2013-06-10,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.64,25.6,2013-06-11,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.8,25.86,2013-06-12,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.87,25.78,2013-06-13,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.53,25.76,2013-06-14,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.16,25.7,2013-06-17,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.44,25.12,2013-06-18,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.57,25.5,2013-06-19,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.61,24.21,2013-06-20,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.01,23.74,2013-06-21,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,22.46,22.7,2013-06-24,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.31,22.92,2013-06-25,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.44,23.52,2013-06-26,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.18,23.63,2013-06-27,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,23.9,24.04,2013-06-28,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.49,24.02,2013-07-01,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.54,24.5,2013-07-02,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.44,24.38,2013-07-03,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,24.8,24.83,2013-07-05,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.23,24.95,2013-07-08,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
14047520,25.65,25.49,2013-07-09,,28647.0,SNDA,SONIDA SENIOR LIVING INC,8052.0
