cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41987910,5.88,6.02,2012-06-11,4800,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.92,5.94,2012-06-12,3507,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.96,5.94,2012-06-13,2680,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.99,5.98,2012-06-14,3490,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.93,5.98,2012-06-15,1925,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.95,5.97,2012-06-18,1977,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.21,6.06,2012-06-19,4421,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.34,6.22,2012-06-20,4643,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.27,6.33,2012-06-21,4555,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.31,6.31,2012-06-22,2990,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.34,6.32,2012-06-25,3038,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.32,6.37,2012-06-26,3068,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.48,6.45,2012-06-27,3981,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.57,6.45,2012-06-28,3835,51066.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.51,6.63,2012-06-29,3538,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.72,6.56,2012-07-02,3324,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.63,6.72,2012-07-03,2119,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.69,6.61,2012-07-05,3356,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.76,6.65,2012-07-06,3905,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.75,6.78,2012-07-09,2459,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.8,6.87,2012-07-10,4629,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.79,6.85,2012-07-11,6142,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.5,6.77,2012-07-12,8219,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.73,6.55,2012-07-13,3921,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.74,6.8,2012-07-16,4461,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.67,6.81,2012-07-17,3657,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.53,6.68,2012-07-18,3335,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.3,6.55,2012-07-19,3297,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.08,6.28,2012-07-20,4676,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.14,5.97,2012-07-23,6655,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.03,6.16,2012-07-24,7627,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.88,6.14,2012-07-25,7142,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.07,5.91,2012-07-26,4518,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.29,6.09,2012-07-27,3974,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.4,6.29,2012-07-30,3551,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.37,6.39,2012-07-31,3673,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.18,6.42,2012-08-01,3965,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.15,6.15,2012-08-02,2306,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.38,6.27,2012-08-03,4189,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.53,6.41,2012-08-06,2751,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.26,6.5,2012-08-07,3299,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.29,6.23,2012-08-08,2267,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.12,6.31,2012-08-09,2908,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.12,6.12,2012-08-10,2199,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.07,6.12,2012-08-13,1782,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.17,6.13,2012-08-14,2539,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.11,6.15,2012-08-15,1952,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.1,6.1,2012-08-16,2307,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.19,6.1,2012-08-17,2967,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.43,6.2,2012-08-20,4299,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.32,6.46,2012-08-21,3148,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.36,6.32,2012-08-22,2088,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.18,6.39,2012-08-23,2676,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.23,6.19,2012-08-24,2530,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.24,6.23,2012-08-27,2323,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.025,6.21,2012-08-28,3130,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.81,6.0,2012-08-29,4590,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.93,5.78,2012-08-30,1928,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.93,5.98,2012-08-31,1658,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.72,5.9,2012-09-04,3926,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.75,5.7,2012-09-05,4139,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.73,5.68,2012-09-06,3436,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.65,5.77,2012-09-07,3576,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.79,5.65,2012-09-10,3920,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.79,5.78,2012-09-11,3400,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.86,5.8,2012-09-12,1916,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.93,5.85,2012-09-13,2803,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.82,5.93,2012-09-14,3963,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.86,5.77,2012-09-17,1949,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.71,5.84,2012-09-18,2489,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.83,5.7,2012-09-19,2544,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.77,5.82,2012-09-20,1936,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.79,5.83,2012-09-21,3491,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.74,5.78,2012-09-24,1757,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.65,5.75,2012-09-25,1623,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.63,5.66,2012-09-26,2282,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.72,5.63,2012-09-27,2068,51316.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.59,5.68,2012-09-28,1895,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.56,5.61,2012-10-01,3384,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.56,5.59,2012-10-02,2840,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.82,5.53,2012-10-03,4463,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.89,5.86,2012-10-04,3744,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.82,5.9,2012-10-05,2517,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.7,5.76,2012-10-08,2633,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.34,5.64,2012-10-09,9633,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.3,5.33,2012-10-10,4439,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.31,5.32,2012-10-11,2286,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.37,5.28,2012-10-12,2611,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.45,5.37,2012-10-15,1844,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.39,5.47,2012-10-16,2805,51384.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.43,5.41,2012-10-17,1890,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.32,5.44,2012-10-18,3265,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.22,5.31,2012-10-19,2725,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.25,5.21,2012-10-22,4049,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.37,5.34,2012-10-23,3844,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.74,5.46,2012-10-24,6999,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.82,5.85,2012-10-25,4021,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.75,5.8,2012-10-26,2929,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.93,5.78,2012-10-31,3225,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.01,5.97,2012-11-01,3809,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.0,6.01,2012-11-02,3028,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.99,6.0,2012-11-05,3334,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.05,6.02,2012-11-06,3164,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.0,5.99,2012-11-07,3372,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.04,6.04,2012-11-08,3089,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.01,6.06,2012-11-09,2755,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.02,6.02,2012-11-12,1830,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.0,6.03,2012-11-13,2729,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.88,6.03,2012-11-14,6206,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.77,5.86,2012-11-15,3437,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.8,5.74,2012-11-16,4085,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.86,5.81,2012-11-19,2015,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.88,5.83,2012-11-20,1675,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.85,5.88,2012-11-21,1217,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.94,5.87,2012-11-23,1057,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.04,5.94,2012-11-26,2031,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.06,6.04,2012-11-27,2188,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.12,6.02,2012-11-28,3069,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.251,6.18,2012-11-29,2894,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.24,6.29,2012-11-30,2951,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.19,6.26,2012-12-03,2586,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.23,6.21,2012-12-04,2532,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.18,6.27,2012-12-05,1897,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.22,6.19,2012-12-06,2833,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.21,6.26,2012-12-07,2598,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.32,6.14,2012-12-10,3232,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.54,6.34,2012-12-11,4559,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.42,6.52,2012-12-12,2793,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.52,6.41,2012-12-13,2269,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.5405,6.53,2012-12-14,1679,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.6,6.56,2012-12-17,2074,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.59,6.63,2012-12-18,2868,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.8,6.59,2012-12-19,3551,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.66,6.77,2012-12-20,2874,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.59,6.7,2012-12-21,2906,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.53,6.62,2012-12-24,711,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.42,6.55,2012-12-26,2621,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.43,6.43,2012-12-27,2057,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.46,6.4,2012-12-28,2863,51388.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.57,6.47,2012-12-31,2854,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.74,6.74,2013-01-02,3362,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.85,6.73,2013-01-03,2328,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,7.11,6.85,2013-01-04,3184,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,7.2,7.14,2013-01-07,2231,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,7.05,7.24,2013-01-08,3595,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.59,6.89,2013-01-09,8842,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.48,6.61,2013-01-10,5294,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.56,6.49,2013-01-11,3341,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.52,6.55,2013-01-14,3241,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.5,6.49,2013-01-15,3125,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.66,6.51,2013-01-16,5240,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.62,6.64,2013-01-17,3378,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.6,6.61,2013-01-18,2373,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.77,6.56,2013-01-22,2673,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.65,6.75,2013-01-23,2609,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.64,6.64,2013-01-24,2901,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.53,6.64,2013-01-25,5227,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.54,6.55,2013-01-28,3543,51440.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.54,6.54,2013-01-29,4341,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.69,6.04,2013-01-30,16366,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.77,5.72,2013-01-31,7737,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.58,5.75,2013-02-01,7251,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.43,5.59,2013-02-04,9471,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.64,5.47,2013-02-05,5223,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.64,5.58,2013-02-06,3630,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.7,5.6,2013-02-07,4231,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.8,5.79,2013-02-08,6200,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.78,5.8,2013-02-11,6985,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.81,5.85,2013-02-12,4644,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.88,5.81,2013-02-13,2459,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.89,5.87,2013-02-14,3921,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.84,5.91,2013-02-15,4972,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.93,5.86,2013-02-19,5214,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.83,5.92,2013-02-20,8062,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.78,5.82,2013-02-21,3444,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.84,5.8,2013-02-22,3524,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.67,5.87,2013-02-25,4687,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.7,5.68,2013-02-26,3913,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.76,5.68,2013-02-27,6615,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.67,5.76,2013-02-28,4323,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.77,5.65,2013-03-01,5698,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.85,5.77,2013-03-04,5494,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.89,5.9,2013-03-05,4108,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.83,5.92,2013-03-06,3349,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.86,5.89,2013-03-07,5101,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.25,5.92,2013-03-08,8181,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.23,6.25,2013-03-11,3632,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.2,6.22,2013-03-12,2929,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.3,6.22,2013-03-13,3802,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.45,6.29,2013-03-14,4204,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.33,6.47,2013-03-15,6829,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.31,6.3,2013-03-18,4567,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.34,6.29,2013-03-19,4888,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.4,6.39,2013-03-20,3616,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.26,6.39,2013-03-21,2401,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.28,6.29,2013-03-22,4715,51443.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.24,6.46,2013-03-25,6057,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.85,6.05,2013-03-26,11605,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.7,5.8,2013-03-27,7346,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.77,5.71,2013-03-28,5224,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.575,5.75,2013-04-01,5704,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.36,5.62,2013-04-02,8595,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.295,5.36,2013-04-03,5065,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.38,5.29,2013-04-04,4801,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.31,5.34,2013-04-05,3216,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.51,5.34,2013-04-08,4565,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.36,5.55,2013-04-09,3089,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.51,5.38,2013-04-10,2970,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.62,5.52,2013-04-11,4261,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.56,5.64,2013-04-12,3022,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.5,5.57,2013-04-15,5783,51919.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.6,5.51,2013-04-16,5318,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.68,5.57,2013-04-17,5666,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.55,5.67,2013-04-18,4151,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.56,5.54,2013-04-19,3552,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.54,5.59,2013-04-22,3310,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.76,5.61,2013-04-23,7807,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.35,5.41,2013-04-24,12943,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.355,5.35,2013-04-25,3773,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.37,5.38,2013-04-26,4871,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.36,5.42,2013-04-29,3840,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.49,5.38,2013-04-30,5595,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.41,5.51,2013-05-01,5519,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.47,5.45,2013-05-02,3420,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.59,5.54,2013-05-03,4390,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.64,5.6,2013-05-06,2297,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.72,5.67,2013-05-07,2654,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.65,5.7,2013-05-08,2688,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.54,5.67,2013-05-09,2110,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.49,5.58,2013-05-10,2517,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.41,5.51,2013-05-13,2650,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.4,5.4,2013-05-14,1794,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.39,5.35,2013-05-15,3627,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.43,5.4,2013-05-16,2029,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.45,5.48,2013-05-17,2312,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.5,5.46,2013-05-20,3546,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.5,5.54,2013-05-21,3516,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.5,5.51,2013-05-22,3913,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.01,5.48,2013-05-23,7841,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.89,5.94,2013-05-24,5612,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.83,5.94,2013-05-28,3207,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.8,5.87,2013-05-29,2648,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.92,5.8,2013-05-30,2625,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.96,5.85,2013-05-31,3943,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.99,5.96,2013-06-03,6202,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.94,6.02,2013-06-04,3829,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.96,5.95,2013-06-05,3598,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.97,5.94,2013-06-06,4225,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.98,6.02,2013-06-07,2206,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.02,5.98,2013-06-10,2016,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.01,5.97,2013-06-11,1850,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.09,6.02,2013-06-12,4764,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.32,6.1,2013-06-13,10739,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.29,6.3,2013-06-14,4308,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.12,6.32,2013-06-17,3557,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.2,6.15,2013-06-18,2902,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.11,6.19,2013-06-19,2725,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.16,6.06,2013-06-20,3424,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.11,6.17,2013-06-21,2854,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.77,6.03,2013-06-24,4353,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.87,5.81,2013-06-25,3957,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,5.83,5.93,2013-06-26,2783,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,6.12,5.88,2013-06-27,4623,51921.0,HA,HAWAIIAN HOLDINGS INC,4512.0
