cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21050210,0.9999,0.96,2011-10-17,15,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.02,0.9999,2011-10-18,10,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,1.01,2011-10-19,20,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.98,2011-10-20,8,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9801,1.0,2011-10-21,12,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9999,0.98,2011-10-24,37,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,1.0,2011-10-25,21,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.92,2011-10-26,22,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.92,2011-10-27,14,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.98,2011-10-28,9,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9725,0.92,2011-10-31,12,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.97,2011-11-01,14,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.97,0.98,2011-11-02,8,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.99,0.97,2011-11-03,14,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.99,0.9899,2011-11-04,2,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.99,0.97,2011-11-07,13,19775.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.96,1.02,2011-11-08,23,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.99,0.97,2011-11-09,11,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.03,0.95,2011-11-10,9,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.92,0.99,2011-11-11,9,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.91,0.92,2011-11-14,20,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.91,0.96,2011-11-15,14,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.935,0.95,2011-11-16,27,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.95,0.95,2011-11-17,24,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.919,0.98,2011-11-18,61,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9405,0.96,2011-11-21,11,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.89,0.9,2011-11-22,25,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.95,0.97,2011-11-23,26,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.95,2011-11-25,13,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9,0.96,2011-11-28,13,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.9,2011-11-29,21,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.93,0.9,2011-11-30,63,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.99,0.94,2011-12-01,16,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9425,0.94,2011-12-02,13,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.93,2011-12-05,20,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.95,2011-12-06,18,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.01,1.03,2011-12-07,11,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,1.02,2011-12-08,10,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,1.02,2011-12-09,23,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.02,1.015,2011-12-12,21,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.03,1.02,2011-12-13,24,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,1.03,2011-12-14,20,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.01,1.03,2011-12-15,9,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,1.01,2011-12-16,29,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.925,2011-12-19,13,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.91,0.931,2011-12-20,45,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.96,0.92,2011-12-21,25,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.96,0.95,2011-12-22,11,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.882,2011-12-23,20,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.88,0.95,2011-12-27,31,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.87,0.88,2011-12-28,32,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9384,0.88,2011-12-29,32,19679.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.89,0.9018,2011-12-30,39,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9499,0.9695,2012-01-03,28,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.01,0.965,2012-01-04,19,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.02,1.01,2012-01-05,13,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.03,1.02,2012-01-06,7,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,1.02,2012-01-09,14,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.07,1.03,2012-01-10,19,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,1.04,2012-01-11,51,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,1.0,2012-01-12,11,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,1.0,2012-01-13,28,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.97,2012-01-17,8,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.97,2012-01-18,4,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.97,0.97,2012-01-19,7,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.99,2012-01-20,7,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.98,0.9,2012-01-23,17,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.94,1.0,2012-01-24,13,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.9999,2012-01-25,10,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.94,2012-01-26,10,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.99,2012-01-27,3,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9999,0.98,2012-01-30,8,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.9999,2012-01-31,6,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.96,1.0,2012-02-01,15,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,0.9801,0.9999,2012-02-02,14,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0,0.96,2012-02-03,34,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.07,0.9501,2012-02-06,11,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.13,1.09,2012-02-07,34,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.13,1.13,2012-02-08,11,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.15,1.15,2012-02-09,10,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.1101,1.15,2012-02-10,8,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.1399,1.11,2012-02-13,18,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.11,1.11,2012-02-14,8,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.13,1.1,2012-02-15,22,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.0601,1.15,2012-02-16,15,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.15,1.0514,2012-02-17,17,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.16,1.14,2012-02-21,15,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.15,1.16,2012-02-22,22,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.17,1.15,2012-02-23,26,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.24,1.17,2012-02-24,31,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.22,1.24,2012-02-27,15,19527.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2,0.93,2012-02-28,30,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.22,1.1712,2012-02-29,34,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.23,1.19,2012-03-01,29,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.24,1.25,2012-03-02,24,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2,1.23,2012-03-05,30,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.25,1.25,2012-03-06,50,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.35,1.25,2012-03-07,56,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.35,1.35,2012-03-08,36,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.41,1.36,2012-03-09,43,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.63,1.48,2012-03-12,110,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.56,1.61,2012-03-13,30,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.47,1.57,2012-03-14,113,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.33,1.43,2012-03-15,38,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.53,1.33,2012-03-16,105,19380.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.603,1.56,2012-03-19,35,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.52,1.64,2012-03-20,21,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.54,1.51,2012-03-21,32,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.34,1.54,2012-03-22,83,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.4505,1.4,2012-03-23,47,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.45,1.46,2012-03-26,39,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.45,1.46,2012-03-27,41,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.4275,1.46,2012-03-28,24,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.26,1.49,2012-03-29,95,19337.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.25,1.3,2012-03-30,64,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2,1.2,2012-04-02,38,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.2,1.23,2012-04-03,54,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.27,1.23,2012-04-04,5,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.34,1.31,2012-04-05,22,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.36,1.32,2012-04-09,40,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.3606,1.36,2012-04-10,11,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.39,1.45,2012-04-11,369,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.67,2.24,2012-04-12,232,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.55,1.59,2012-04-13,59,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.56,1.54,2012-04-16,42,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.47,1.54,2012-04-17,36,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.48,1.59,2012-04-18,43,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.6,1.588,2012-04-19,36,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.59,1.6,2012-04-20,27,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.75,1.6,2012-04-23,32,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.729,1.7,2012-04-24,40,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.65,1.55,2012-04-25,30,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.726,1.64,2012-04-26,38,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.7352,1.66,2012-04-27,15,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.75,1.75,2012-04-30,31,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.75,1.75,2012-05-01,33,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.8,1.7205,2012-05-02,63,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.78,1.8,2012-05-03,42,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.8001,1.76,2012-05-04,30,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.8,1.79,2012-05-07,20,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.71,1.85,2012-05-08,40,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.74,1.71,2012-05-09,21,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.7,1.67,2012-05-10,28,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.75,1.67,2012-05-11,8,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.67,1.71,2012-05-14,19,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.705,1.69,2012-05-15,17,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.72,1.7365,2012-05-16,21,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.72,1.75,2012-05-17,17,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.715,1.71,2012-05-18,55,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.98,1.71,2012-05-21,48,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.8925,1.98,2012-05-22,33,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.98,1.8,2012-05-23,97,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9,1.98,2012-05-24,36,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.05,1.97,2012-05-25,32,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.1,2.1,2012-05-29,30,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.21,2.13,2012-05-30,73,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.2,2.2,2012-05-31,36,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.91,2.06,2012-06-01,62,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.8,1.91,2012-06-04,65,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.831,1.96,2012-06-05,41,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.86,1.83,2012-06-06,20,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.8975,1.89,2012-06-07,25,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.0,1.9,2012-06-08,45,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.05,2.05,2012-06-11,21,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9601,2.1,2012-06-12,35,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.84,1.97,2012-06-13,23,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9695,1.93,2012-06-14,6,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.0,1.9899,2012-06-15,25,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9411,1.98,2012-06-18,15,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.98,1.95,2012-06-19,28,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.91,1.86,2012-06-20,22,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.92,1.9,2012-06-21,27,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.03,1.91,2012-06-22,104,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9304,1.94,2012-06-25,93,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.91,1.97,2012-06-26,16,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.91,1.86,2012-06-27,22,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.88,1.88,2012-06-28,15,19331.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.92,1.87,2012-06-29,29,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9,1.94,2012-07-02,32,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9,1.87,2012-07-03,4,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9,1.88,2012-07-05,5,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.94,1.86,2012-07-06,13,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.86,1.88,2012-07-09,17,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.88,1.85,2012-07-10,15,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.91,1.88,2012-07-11,25,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.93,1.92,2012-07-12,14,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.91,1.95,2012-07-13,16,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.94,1.94,2012-07-16,3,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.95,1.94,2012-07-17,9,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.98,1.92,2012-07-18,11,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.96,2.0,2012-07-19,39,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.98,1.96,2012-07-20,21,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.99,1.99,2012-07-23,6,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.9,1.9541,2012-07-24,14,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.94,1.89,2012-07-25,11,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.937,1.93,2012-07-26,12,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.99,1.92,2012-07-27,32,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.99,1.99,2012-07-30,18,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,1.985,1.95,2012-07-31,13,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.0,2.0,2012-08-01,13,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.01,2.0,2012-08-02,8,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.06,2.04,2012-08-03,22,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.09,2.08,2012-08-06,28,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.06,2.03,2012-08-07,15,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.04,2.04,2012-08-08,8,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.01,2.04,2012-08-09,38,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.11,2.01,2012-08-10,30,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.2,2.14,2012-08-13,55,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.23,2.2,2012-08-14,59,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.35,2.25,2012-08-15,40,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.7,2.4,2012-08-16,273,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.94,2.8,2012-08-17,140,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.84,2.68,2012-08-20,128,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.77,2.84,2012-08-21,56,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.78,2.75,2012-08-22,15,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.75,2.82,2012-08-23,57,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.65,2.73,2012-08-24,32,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.56,2.64,2012-08-27,31,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.6388,2.53,2012-08-28,61,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.61,2.64,2012-08-29,21,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.63,2.65,2012-08-30,22,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.65,2.63,2012-08-31,19,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.91,2.65,2012-09-04,150,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.84,2.94,2012-09-05,67,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.85,2.93,2012-09-06,42,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.83,2.83,2012-09-07,151,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.92,2.83,2012-09-10,59,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.88,2.89,2012-09-11,70,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.79,2.84,2012-09-12,79,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.7699,2.74,2012-09-13,106,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.77,2.75,2012-09-14,74,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.79,2.79,2012-09-17,50,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.79,2.78,2012-09-18,35,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.8,2.77,2012-09-19,34,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,2.94,2.68,2012-09-20,141,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.36,2.99,2012-09-21,210,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.23,3.36,2012-09-24,43,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.16,3.18,2012-09-25,30,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.01,3.23,2012-09-26,34,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.07,3.08,2012-09-27,18,19537.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.0,3.1,2012-09-28,29,19563.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.03,3.06,2012-10-01,19,19563.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.02,3.05,2012-10-02,36,19563.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
21050210,3.3,3.07,2012-10-03,57,19563.0,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0
