cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05333210,803.09998,810.81,2016-12-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,802.37,802.46997,2016-12-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,803.0,802.90002,2016-12-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,788.96002,800.0,2016-12-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,795.57001,790.53998,2016-12-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,794.71997,799.88,2016-12-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,798.69,794.02002,2016-12-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,807.32001,798.81,2016-12-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,803.62,808.51001,2016-12-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,799.60999,801.40002,2016-12-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,795.82001,797.04999,2016-12-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,803.57001,799.02002,2016-12-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,795.89001,804.21997,2016-12-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,798.48999,795.63,2016-12-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,789.78998,800.34998,2016-12-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,791.46002,795.58002,2017-01-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,793.03998,789.94,2017-01-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,792.0,788.71997,2017-01-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,792.90997,791.0,2017-01-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,790.34003,795.72998,2017-01-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,793.67999,788.71997,2017-01-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,792.0,796.15997,2017-01-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,790.27002,788.34998,2017-01-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,779.81,787.66998,2017-01-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,782.28998,780.26001,2017-01-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,778.29999,785.53998,2017-01-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,769.90002,775.07001,2017-01-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,770.02002,771.20001,2017-01-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,739.34998,753.59998,2017-01-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,738.42999,742.14001,2017-01-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,735.0,743.42999,2017-01-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,729.89001,736.16998,2017-01-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,730.0,729.54999,2017-01-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,724.40997,728.45001,2017-01-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,724.97998,725.64001,2017-01-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,714.98999,728.73999,2017-02-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,725.42999,714.23999,2017-02-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,724.71997,724.92999,2017-02-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,720.48999,723.64001,2017-02-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,721.65997,721.15002,2017-02-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,741.06,720.5,2017-02-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,745.94,743.65002,2017-02-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,740.65002,751.60999,2017-02-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,736.09003,741.0,2017-02-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,735.78998,735.0,2017-02-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,739.5,735.0,2017-02-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,737.35999,743.19,2017-02-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,741.04999,737.65997,2017-02-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,740.65997,745.0,2017-02-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,735.33002,743.44,2017-02-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,727.21997,734.07001,2017-02-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,732.75,727.0,2017-02-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,740.84998,733.76001,2017-02-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,736.54999,732.64001,2017-02-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,738.96997,740.01001,2017-03-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,733.53003,739.84998,2017-03-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,725.23999,731.72998,2017-03-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,723.90997,728.0,2017-03-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,712.71997,721.85999,2017-03-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,717.66998,711.12,2017-03-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,715.92999,718.04999,2017-03-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,717.03003,717.57001,2017-03-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,728.54999,716.0,2017-03-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,728.98999,728.21997,2017-03-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,716.28998,729.15002,2017-03-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,721.84998,713.90997,2017-03-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,730.77002,723.12,2017-03-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,729.78998,730.26001,2017-03-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,725.21002,731.02002,2017-03-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,725.34998,729.73999,2017-03-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,725.5,724.17999,2017-03-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,721.15997,725.56,2017-03-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,714.15997,716.5,2017-03-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,716.98999,712.51001,2017-03-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,722.46002,717.21002,2017-03-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,719.08002,722.0,2017-03-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,723.04999,718.28003,2017-03-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,700.69,720.5,2017-04-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,696.66998,700.0,2017-04-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,703.03003,699.0,2017-04-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,702.28998,705.22998,2017-04-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,700.44,702.59003,2017-04-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,703.64001,700.52002,2017-04-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,700.59003,702.72998,2017-04-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,693.34003,696.15997,2017-04-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,688.46002,693.67999,2017-04-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,687.60999,692.33002,2017-04-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,689.07001,685.34998,2017-04-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,697.57001,693.33002,2017-04-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,706.29999,699.64001,2017-04-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,707.78998,706.08002,2017-04-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,722.45001,713.22998,2017-04-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,712.06,723.98999,2017-04-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,715.12,713.82001,2017-04-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,703.90002,713.87,2017-04-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,692.19,700.51001,2017-04-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,682.98999,696.40002,2017-05-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,688.94,683.27002,2017-05-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,697.17999,689.32001,2017-05-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,704.58002,696.40002,2017-05-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,705.31,705.41998,2017-05-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,709.97998,703.27002,2017-05-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,707.04999,711.70001,2017-05-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,698.03003,703.56,2017-05-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,693.84998,691.0,2017-05-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,680.71997,689.97998,2017-05-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,681.01001,681.15997,2017-05-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,669.83002,680.03998,2017-05-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,664.04999,666.31,2017-05-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,673.78998,665.07001,2017-05-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,673.65002,675.32001,2017-05-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,659.48999,671.0,2017-05-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,581.40002,607.01001,2017-05-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,590.98999,581.17999,2017-05-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,607.34003,594.96997,2017-05-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,615.62,605.0,2017-05-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,612.97998,621.79999,2017-05-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,605.91998,613.83002,2017-05-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,623.97998,606.10999,2017-06-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,621.70001,622.90002,2017-06-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,617.07001,619.17999,2017-06-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,603.88,617.09003,2017-06-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,606.77002,604.89001,2017-06-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,598.96002,607.40997,2017-06-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,606.35999,598.90997,2017-06-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,612.02002,606.52002,2017-06-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,612.08002,613.29999,2017-06-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,608.38,610.26001,2017-06-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,613.01001,603.95001,2017-06-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,593.81,609.72998,2017-06-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,596.85999,597.53003,2017-06-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,585.20001,590.89001,2017-06-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,574.01001,585.5,2017-06-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,579.63,572.54999,2017-06-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,574.97998,579.5,2017-06-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,579.60999,575.94,2017-06-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,578.77002,577.53998,2017-06-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,569.02002,576.12,2017-06-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,559.66998,571.44,2017-06-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,570.46002,562.53003,2017-06-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,571.71002,570.84998,2017-07-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,516.83002,530.29999,2017-07-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,507.48001,514.01001,2017-07-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,501.39001,503.0,2017-07-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,507.54001,503.0,2017-07-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,499.57001,508.0,2017-07-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,493.14999,501.97,2017-07-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,506.81,492.95999,2017-07-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,506.31,507.53,2017-07-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,503.66,502.89001,2017-07-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,495.69,504.01001,2017-07-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,493.44,497.07999,2017-07-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,502.56,495.5,2017-07-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,511.45999,499.20001,2017-07-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,498.25,509.45999,2017-07-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,511.01001,501.47,2017-07-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,515.96997,511.34,2017-07-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,529.01001,520.02002,2017-07-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,526.91998,529.40002,2017-07-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,539.82001,528.04999,2017-07-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,547.85999,542.62,2017-08-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,542.89001,545.57001,2017-08-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,529.28998,540.54999,2017-08-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,536.82001,530.0,2017-08-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,541.65997,537.78998,2017-08-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,530.96997,547.58002,2017-08-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.15997,526.72998,2017-08-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,525.52002,530.83002,2017-08-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,533.94,525.0,2017-08-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,525.32001,537.53998,2017-08-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,516.13,501.54001,2017-08-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,524.59003,520.0,2017-08-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,515.56,524.96002,2017-08-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,510.19,513.20001,2017-08-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,517.51001,510.63,2017-08-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,519.13,519.14001,2017-08-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,513.34003,517.57001,2017-08-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,511.63,513.66998,2017-08-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,528.95001,515.62,2017-08-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,525.40002,529.75,2017-08-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,522.38,520.67999,2017-08-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,529.53003,522.48999,2017-08-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,528.44,529.65997,2017-08-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,538.77002,531.20001,2017-09-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.0,541.35999,2017-09-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.65002,543.57001,2017-09-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,541.15997,540.5,2017-09-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.51001,541.22998,2017-09-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,540.32001,542.48999,2017-09-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,551.54999,538.46997,2017-09-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,569.34003,551.25,2017-09-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,563.56,570.0,2017-09-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,569.89001,564.97998,2017-09-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,563.40002,571.46002,2017-09-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,535.19,567.0,2017-09-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,543.58002,533.77002,2017-09-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,553.48999,542.40002,2017-09-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,574.03003,553.48999,2017-09-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,583.47998,574.69,2017-09-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,587.13,585.87,2017-09-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,588.28003,588.87,2017-09-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,587.28998,583.04999,2017-09-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,595.10999,588.77002,2017-09-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,597.62,595.65002,2017-10-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,599.54999,599.53003,2017-10-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,595.23999,599.95001,2017-10-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,599.83002,591.15997,2017-10-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,601.48999,599.82001,2017-10-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,592.03998,601.03998,2017-10-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,587.57001,592.01001,2017-10-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,588.56,587.54999,2017-10-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,589.75,587.69,2017-10-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,599.15997,590.09003,2017-10-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,598.54999,599.29999,2017-10-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,607.87,600.0,2017-10-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,606.31,608.79999,2017-10-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,595.27002,602.0,2017-10-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,590.06,597.67999,2017-10-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,589.0,592.46002,2017-10-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,585.83002,587.96997,2017-10-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,587.40002,586.04999,2017-10-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,590.89001,575.79999,2017-10-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,583.16998,589.37,2017-10-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,590.15002,583.27002,2017-10-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,589.5,591.25,2017-10-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,584.88,592.94,2017-11-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,602.70001,583.52002,2017-11-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,606.40997,601.12,2017-11-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,607.0,605.90997,2017-11-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,603.56,606.20001,2017-11-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,596.03003,603.32001,2017-11-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,605.96997,595.91998,2017-11-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,598.06,604.21997,2017-11-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,595.26001,598.17999,2017-11-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,607.63,602.15002,2017-11-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,609.14001,601.33002,2017-11-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,618.59003,609.23999,2017-11-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,629.42999,622.28003,2017-11-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,634.65002,628.78003,2017-11-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,632.40002,633.47998,2017-11-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,638.23999,633.0,2017-11-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,632.97998,641.91998,2017-11-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,637.95001,634.04999,2017-11-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,664.21997,641.22998,2017-11-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,688.91998,666.23999,2017-11-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,686.76001,688.91998,2017-11-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,678.40002,690.0,2017-12-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,709.77002,687.37,2017-12-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,712.76001,747.0,2017-12-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,698.65002,705.63,2017-12-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,702.34003,701.46002,2017-12-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,721.89001,702.78998,2017-12-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,708.60999,719.59003,2017-12-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,711.04999,710.85999,2017-12-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,708.21002,715.34998,2017-12-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,701.22998,709.32001,2017-12-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,697.06,702.23999,2017-12-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,704.40002,703.90997,2017-12-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,701.01001,703.47998,2017-12-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,700.90002,706.69,2017-12-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,705.90997,701.0,2017-12-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,710.09003,704.83002,2017-12-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,714.47998,710.95001,2017-12-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,707.0,714.19,2017-12-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,718.38,709.5,2017-12-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,711.37,718.38,2017-12-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,736.53998,716.53998,2018-01-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,749.42999,740.13,2018-01-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,761.26001,759.89001,2018-01-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,775.5,767.38,2018-01-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,766.47998,775.15997,2018-01-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,770.95001,767.91998,2018-01-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,767.78003,768.19,2018-01-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,773.31,769.81,2018-01-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,787.92999,773.45001,2018-01-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,781.02002,789.03998,2018-01-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,788.06,781.08002,2018-01-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,784.78998,790.0,2018-01-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,793.79999,789.12,2018-01-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,788.70001,792.53998,2018-01-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,786.37,789.57001,2018-01-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,793.35999,787.84003,2018-01-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,786.29999,792.73999,2018-01-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,796.95001,787.0,2018-01-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,786.71002,792.42999,2018-01-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,776.66998,782.04999,2018-01-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,765.44,777.67999,2018-01-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,764.38,761.32001,2018-02-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,750.58002,763.37,2018-02-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,731.59003,747.0,2018-02-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,745.07001,720.09998,2018-02-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,728.33002,742.14001,2018-02-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,718.57001,732.72998,2018-02-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,723.5,723.84998,2018-02-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,730.20001,725.54999,2018-02-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,711.88,728.35999,2018-02-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,720.84003,708.21997,2018-02-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,724.59998,726.72998,2018-02-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,714.04999,725.77002,2018-02-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,713.22998,710.0,2018-02-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,719.48999,731.59998,2018-02-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,716.88,721.46002,2018-02-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,725.0,720.95001,2018-02-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,735.90002,730.0,2018-02-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,654.46997,708.54999,2018-02-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,664.71997,658.40002,2018-02-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,662.0,664.82001,2018-03-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,662.85999,654.34003,2018-03-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,655.75,657.71997,2018-03-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,664.71997,656.5,2018-03-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,656.77002,656.71997,2018-03-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,654.59998,657.32001,2018-03-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,659.40002,656.0,2018-03-09,,AZO,AUTOZONE INC,5531.0,380.0
