cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71416710,6.85,6.9,2012-01-09,13,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.85,6.87,2012-01-10,7,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.84,6.82,2012-01-11,134,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.88,6.89,2012-01-12,6,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.93,6.8961,2012-01-13,6,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,6.92,2012-01-17,41,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.24,7.11,2012-01-18,26,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.3,7.26,2012-01-19,9,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.31,7.33,2012-01-20,22,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.2509,7.28,2012-01-23,7,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.2,7.25,2012-01-24,15,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.35,7.21,2012-01-25,19,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.51,7.39,2012-01-26,10,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.51,7.43,2012-01-27,12,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5099,7.45,2012-01-30,11,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.54,2012-01-31,34,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.6,7.49,2012-02-01,20,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.7,7.5935,2012-02-02,17,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.7,7.7,2012-02-03,21,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.724,7.69,2012-02-06,11,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.82,7.66,2012-02-07,27,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.77,7.833,2012-02-08,5,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.85,7.79,2012-02-09,33,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.88,7.8,2012-02-10,11,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.94,7.9,2012-02-13,21,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.05,7.9,2012-02-14,30,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.8,8.05,2012-02-15,24,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.92,7.95,2012-02-16,9,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.0,8.0,2012-02-17,7,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.02,7.92,2012-02-21,38,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.96,8.06,2012-02-22,32,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.11,8.1,2012-02-23,44,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.979,8.05,2012-02-24,21,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.0,8.134,2012-02-27,15,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.14,8.05,2012-02-28,14,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.112,8.14,2012-02-29,8,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.09,8.008,2012-03-01,18,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.118,8.08,2012-03-02,32,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.8,8.01,2012-03-05,33,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.6,7.72,2012-03-06,29,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.59,7.6,2012-03-07,24,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.87,7.69,2012-03-08,11,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.7,7.63,2012-03-09,13,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.76,7.62,2012-03-12,8,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.79,7.76,2012-03-13,7,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.84,7.79,2012-03-14,8,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.7,7.85,2012-03-15,24,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.89,7.68,2012-03-16,9,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.84,7.88,2012-03-19,23,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.92,7.77,2012-03-20,4,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.85,7.8,2012-03-21,9,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.815,7.71,2012-03-22,14,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.49,7.73,2012-03-23,27,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.62,7.55,2012-03-26,37,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.4,7.51,2012-03-27,23,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.45,7.24,2012-03-28,7,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.375,7.44,2012-03-29,9,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.39,2012-03-30,22,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.56,7.502,2012-04-02,16,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.49,2012-04-03,25,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.54,7.6235,2012-04-04,2,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.87,7.58,2012-04-05,19,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.78,7.695,2012-04-09,8,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.8,7.5,2012-04-10,24,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.66,7.82,2012-04-11,24,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.51,7.62,2012-04-12,23,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.58,7.53,2012-04-13,13,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.41,7.54,2012-04-16,6,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.55,7.536,2012-04-17,12,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5799,7.58,2012-04-18,14,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.56,7.5,2012-04-19,14,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.535,7.56,2012-04-20,26,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.6899,7.55,2012-04-23,12,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.67,7.72,2012-04-24,5,6913.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.65,7.7395,2012-04-25,41,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.6,2012-04-26,46,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.65,2012-04-27,18,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,7.45,2012-04-30,98,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.16,7.24,2012-05-01,40,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.38,7.18,2012-05-02,55,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.312,7.2,2012-05-03,9,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.28,7.22,2012-05-04,41,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.2,7.32,2012-05-07,5,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,7.15,2012-05-08,4,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.19,7.01,2012-05-09,43,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.25,7.2,2012-05-10,25,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.16,7.22,2012-05-11,6,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.12,7.17,2012-05-14,3,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,7.01,2012-05-15,13,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,7.13,2012-05-16,24,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1271,7.19,2012-05-17,32,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1001,7.1,2012-05-18,10,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.17,7.03,2012-05-21,33,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1572,7.17,2012-05-22,26,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1999,7.1,2012-05-23,13,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,6.72,2012-05-24,17,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.26,7.12,2012-05-25,17,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.3,7.26,2012-05-29,8,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.15,7.26,2012-05-30,6,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.21,7.17,2012-05-31,12,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.212,7.13,2012-06-01,20,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,7.06,2012-06-04,15,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1501,7.15,2012-06-05,5,6915.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.2499,7.11,2012-06-06,12,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.12,7.32,2012-06-07,2,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.16,7.12,2012-06-08,26,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-7.15,,2012-06-11,1,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.2312,7.14,2012-06-12,53,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.22,7.28,2012-06-13,12,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0011,6.95,2012-06-14,77,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.27,6.96,2012-06-15,78,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1011,7.13,2012-06-18,55,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.01,7.0,2012-06-19,114,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.04,7.0,2012-06-20,87,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,7.05,2012-06-21,52,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.84,7.07,2012-06-22,41,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.77,6.84,2012-06-25,11,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.98,6.81,2012-06-26,7,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.87,6.78,2012-06-27,3,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.014,6.75,2012-06-28,2,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.04,7.01,2012-06-29,14,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.03,7.03,2012-07-02,2,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.01,6.83,2012-07-03,4,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.9775,6.9775,2012-07-05,1,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-6.92,,2012-07-06,0,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.9925,7.007,2012-07-09,2,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.98,6.8101,2012-07-10,4,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.9487,6.8101,2012-07-11,3,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.9499,6.82,2012-07-12,10,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.93,6.9399,2012-07-13,2,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.84,6.91,2012-07-16,5,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.75,6.76,2012-07-17,22,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.83,6.74,2012-07-18,22,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.82,6.8,2012-07-19,2,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.88,6.73,2012-07-20,12,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.8103,6.86,2012-07-23,5,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.79,6.7301,2012-07-24,14,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.837,6.73,2012-07-25,4,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.88,6.88,2012-07-26,3,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.85,6.695,2012-07-27,6,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.8452,6.8452,2012-07-30,2,6923.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.99,6.99,2012-07-31,1,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.787,6.96,2012-08-01,9,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-6.82,,2012-08-02,2,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.896,6.68,2012-08-03,8,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.76,6.76,2012-08-06,29,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.8,6.8001,2012-08-07,7,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-6.77,,2012-08-08,0,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.8001,6.8,2012-08-09,7,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.66,6.67,2012-08-10,22,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.61,6.81,2012-08-13,30,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.7,6.692,2012-08-14,8,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.7,6.65,2012-08-15,35,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.75,6.55,2012-08-16,72,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,6.7,2012-08-17,17,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.76,6.86,2012-08-20,83,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.75,6.66,2012-08-21,11,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-6.76,,2012-08-22,1,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.89,6.9,2012-08-23,4,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.6601,6.88,2012-08-24,5,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.81,6.77,2012-08-27,8,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.85,6.85,2012-08-28,2,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.88,6.66,2012-08-29,7,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.67,6.67,2012-08-30,1,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.88,6.73,2012-08-31,22,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.85,6.85,2012-09-04,3,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.73,6.84,2012-09-05,22,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.7,6.7,2012-09-06,5,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.63,6.75,2012-09-07,14,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-6.61,,2012-09-10,0,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.75,6.6499,2012-09-11,17,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.61,6.726,2012-09-12,5,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.68,6.76,2012-09-13,13,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.4694,6.64,2012-09-14,36,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.5,6.7,2012-09-17,13,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.4899,6.37,2012-09-18,10,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.25,6.43,2012-09-19,33,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.09,6.26,2012-09-20,24,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.28,6.03,2012-09-21,26,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.85,6.23,2012-09-24,114,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.45,5.84,2012-09-25,218,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.34,5.64,2012-09-26,63,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.748,5.34,2012-09-27,31,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.64,5.68,2012-09-28,48,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.6,5.85,2012-10-01,31,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.89,5.66,2012-10-02,28,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5,5.54,2012-10-03,65,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.645,5.4301,2012-10-04,34,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5,5.65,2012-10-05,11,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7,5.5,2012-10-08,34,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.71,5.61,2012-10-09,14,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.46,5.66,2012-10-10,16,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.54,5.53,2012-10-11,17,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.54,5.5,2012-10-12,29,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.89,5.51,2012-10-15,17,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7,5.73,2012-10-16,19,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.82,5.76,2012-10-17,20,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.89,5.83,2012-10-18,14,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7,5.77,2012-10-19,8,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-5.845,,2012-10-22,0,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5,5.7,2012-10-23,42,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.39,5.51,2012-10-24,40,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.36,5.41,2012-10-25,36,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5,5.3999,2012-10-26,24,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5,5.4,2012-10-31,10,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.6,5.44,2012-11-01,37,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.63,5.6,2012-11-02,5,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.51,5.51,2012-11-05,1,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.48,5.5,2012-11-06,5,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.4912,5.5,2012-11-07,11,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.4899,5.47,2012-11-08,4,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.46,5.42,2012-11-09,13,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.35,5.41,2012-11-12,15,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.27,5.3101,2012-11-13,36,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.29,5.16,2012-11-14,14,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.051,5.24,2012-11-15,65,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.96,5.12,2012-11-16,36,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.94,4.93,2012-11-19,25,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.99,4.92,2012-11-20,12,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.91,5.0,2012-11-21,10,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-4.915,,2012-11-23,0,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.82,4.9101,2012-11-26,30,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.01,4.9,2012-11-27,62,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.0,5.09,2012-11-28,37,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.1,5.06,2012-11-29,14,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.12,5.1,2012-11-30,6,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.12,5.19,2012-12-03,5,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.155,5.24,2012-12-04,14,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.11,5.1,2012-12-05,43,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.08,5.24,2012-12-06,30,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.1,5.07,2012-12-07,41,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.07,5.2499,2012-12-10,46,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.09,5.0701,2012-12-11,32,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.39,5.14,2012-12-12,25,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.28,5.3,2012-12-13,26,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.32,5.34,2012-12-14,4,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.4256,5.31,2012-12-17,18,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.64,5.2901,2012-12-18,55,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.41,5.56,2012-12-19,23,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7399,5.77,2012-12-20,46,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.64,5.29,2012-12-21,55,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.73,5.7,2012-12-24,24,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.695,5.33,2012-12-26,10,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.75,5.68,2012-12-27,36,6924.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
