cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20824210,11.05,11.05,2017-01-23,2549,30859.0,CONN,CONNS INC,5722.0
20824210,11.05,11.15,2017-01-24,1390,30859.0,CONN,CONNS INC,5722.0
20824210,10.95,11.2,2017-01-25,1732,30859.0,CONN,CONNS INC,5722.0
20824210,10.5,10.85,2017-01-26,1769,30859.0,CONN,CONNS INC,5722.0
20824210,10.2,10.5,2017-01-27,2839,30859.0,CONN,CONNS INC,5722.0
20824210,10.25,10.1,2017-01-30,2394,30859.0,CONN,CONNS INC,5722.0
20824210,10.55,10.2,2017-01-31,3136,30962.0,CONN,CONNS INC,5722.0
20824210,10.15,10.65,2017-02-01,2803,30962.0,CONN,CONNS INC,5722.0
20824210,10.25,10.1,2017-02-02,2247,30962.0,CONN,CONNS INC,5722.0
20824210,10.3,10.35,2017-02-03,1662,30962.0,CONN,CONNS INC,5722.0
20824210,10.3,10.2,2017-02-06,2167,30962.0,CONN,CONNS INC,5722.0
20824210,10.15,10.35,2017-02-07,2153,30962.0,CONN,CONNS INC,5722.0
20824210,10.1,10.1,2017-02-08,2528,30962.0,CONN,CONNS INC,5722.0
20824210,10.2,10.1,2017-02-09,1798,30962.0,CONN,CONNS INC,5722.0
20824210,10.3,10.25,2017-02-10,1035,30962.0,CONN,CONNS INC,5722.0
20824210,10.5,10.4,2017-02-13,1993,30962.0,CONN,CONNS INC,5722.0
20824210,10.9,10.45,2017-02-14,3087,30962.0,CONN,CONNS INC,5722.0
20824210,10.85,10.95,2017-02-15,3020,30962.0,CONN,CONNS INC,5722.0
20824210,10.55,10.8,2017-02-16,1846,30962.0,CONN,CONNS INC,5722.0
20824210,10.25,10.5,2017-02-17,1857,30962.0,CONN,CONNS INC,5722.0
20824210,10.2,10.25,2017-02-21,3390,30962.0,CONN,CONNS INC,5722.0
20824210,10.1,10.15,2017-02-22,1574,30962.0,CONN,CONNS INC,5722.0
20824210,9.9,10.15,2017-02-23,2162,30962.0,CONN,CONNS INC,5722.0
20824210,9.55,9.8,2017-02-24,2737,30962.0,CONN,CONNS INC,5722.0
20824210,9.95,9.55,2017-02-27,2517,30962.0,CONN,CONNS INC,5722.0
20824210,9.55,9.9,2017-02-28,2960,30962.0,CONN,CONNS INC,5722.0
20824210,8.55,9.9,2017-03-01,7838,30962.0,CONN,CONNS INC,5722.0
20824210,8.5,8.6,2017-03-02,3216,30962.0,CONN,CONNS INC,5722.0
20824210,8.3,8.5,2017-03-03,3029,30962.0,CONN,CONNS INC,5722.0
20824210,8.05,8.3,2017-03-06,2636,30962.0,CONN,CONNS INC,5722.0
20824210,8.15,8.0,2017-03-07,2703,30962.0,CONN,CONNS INC,5722.0
20824210,8.2,8.1,2017-03-08,1711,30962.0,CONN,CONNS INC,5722.0
20824210,8.0,8.15,2017-03-09,2106,30962.0,CONN,CONNS INC,5722.0
20824210,8.0,8.1,2017-03-10,1904,30962.0,CONN,CONNS INC,5722.0
20824210,8.0,7.95,2017-03-13,1671,30962.0,CONN,CONNS INC,5722.0
20824210,8.1,8.0,2017-03-14,1131,30962.0,CONN,CONNS INC,5722.0
20824210,8.25,8.15,2017-03-15,1271,30962.0,CONN,CONNS INC,5722.0
20824210,8.9,8.3,2017-03-16,2673,30962.0,CONN,CONNS INC,5722.0
20824210,8.65,8.9,2017-03-17,2625,30962.0,CONN,CONNS INC,5722.0
20824210,8.5,8.65,2017-03-20,2041,30962.0,CONN,CONNS INC,5722.0
20824210,8.2,8.5,2017-03-21,3617,30962.0,CONN,CONNS INC,5722.0
20824210,8.2,8.2,2017-03-22,2130,30962.0,CONN,CONNS INC,5722.0
20824210,8.35,8.2,2017-03-23,2342,30958.0,CONN,CONNS INC,5722.0
20824210,8.3,8.4,2017-03-24,1843,30958.0,CONN,CONNS INC,5722.0
20824210,8.2,8.2,2017-03-27,2198,30958.0,CONN,CONNS INC,5722.0
20824210,8.4,8.15,2017-03-28,2335,30958.0,CONN,CONNS INC,5722.0
20824210,9.05,8.4,2017-03-29,3602,30958.0,CONN,CONNS INC,5722.0
20824210,8.95,9.05,2017-03-30,1868,30958.0,CONN,CONNS INC,5722.0
20824210,8.75,8.85,2017-03-31,2985,30958.0,CONN,CONNS INC,5722.0
20824210,8.45,8.8,2017-04-03,4439,30958.0,CONN,CONNS INC,5722.0
20824210,10.9,10.25,2017-04-04,22654,30958.0,CONN,CONNS INC,5722.0
20824210,11.5,10.9,2017-04-05,12236,30980.0,CONN,CONNS INC,5722.0
20824210,11.75,11.45,2017-04-06,5794,30980.0,CONN,CONNS INC,5722.0
20824210,11.55,11.65,2017-04-07,5350,30980.0,CONN,CONNS INC,5722.0
20824210,12.0,11.65,2017-04-10,5176,30980.0,CONN,CONNS INC,5722.0
20824210,12.4,11.95,2017-04-11,6038,30980.0,CONN,CONNS INC,5722.0
20824210,12.35,12.35,2017-04-12,3705,30980.0,CONN,CONNS INC,5722.0
20824210,13.0,12.3,2017-04-13,6814,30980.0,CONN,CONNS INC,5722.0
20824210,13.1,13.1,2017-04-17,5589,30980.0,CONN,CONNS INC,5722.0
20824210,13.1,13.05,2017-04-18,3125,30980.0,CONN,CONNS INC,5722.0
20824210,13.25,13.15,2017-04-19,3954,30980.0,CONN,CONNS INC,5722.0
20824210,13.4,13.35,2017-04-20,3178,30980.0,CONN,CONNS INC,5722.0
20824210,14.15,13.4,2017-04-21,5652,30980.0,CONN,CONNS INC,5722.0
20824210,14.5,14.45,2017-04-24,6944,30980.0,CONN,CONNS INC,5722.0
20824210,14.8,14.65,2017-04-25,4655,30980.0,CONN,CONNS INC,5722.0
20824210,17.5,15.75,2017-04-26,16660,30980.0,CONN,CONNS INC,5722.0
20824210,17.0,17.5,2017-04-27,6407,30980.0,CONN,CONNS INC,5722.0
20824210,17.6,17.1,2017-04-28,3389,31004.0,CONN,CONNS INC,5722.0
20824210,17.35,17.75,2017-05-01,4730,31004.0,CONN,CONNS INC,5722.0
20824210,17.0,17.25,2017-05-02,5223,31004.0,CONN,CONNS INC,5722.0
20824210,16.7,16.9,2017-05-03,3298,31004.0,CONN,CONNS INC,5722.0
20824210,16.45,16.75,2017-05-04,4090,31004.0,CONN,CONNS INC,5722.0
20824210,16.95,16.5,2017-05-05,3637,31004.0,CONN,CONNS INC,5722.0
20824210,17.05,16.8,2017-05-08,2161,31004.0,CONN,CONNS INC,5722.0
20824210,17.05,17.05,2017-05-09,2331,31004.0,CONN,CONNS INC,5722.0
20824210,17.8,16.9,2017-05-10,2912,31004.0,CONN,CONNS INC,5722.0
20824210,17.45,17.65,2017-05-11,3283,31004.0,CONN,CONNS INC,5722.0
20824210,17.1,17.4,2017-05-12,2679,31004.0,CONN,CONNS INC,5722.0
20824210,16.8,17.1,2017-05-15,3467,31004.0,CONN,CONNS INC,5722.0
20824210,16.9,16.75,2017-05-16,2790,31004.0,CONN,CONNS INC,5722.0
20824210,16.45,16.7,2017-05-17,2902,31004.0,CONN,CONNS INC,5722.0
20824210,15.85,16.4,2017-05-18,3819,31004.0,CONN,CONNS INC,5722.0
20824210,15.8,15.9,2017-05-19,3504,31004.0,CONN,CONNS INC,5722.0
20824210,15.75,15.8,2017-05-22,2291,31004.0,CONN,CONNS INC,5722.0
20824210,15.55,15.7,2017-05-23,2698,31004.0,CONN,CONNS INC,5722.0
20824210,15.4,15.45,2017-05-24,2278,31004.0,CONN,CONNS INC,5722.0
20824210,15.8,15.55,2017-05-25,3775,31004.0,CONN,CONNS INC,5722.0
20824210,15.8,15.65,2017-05-26,2557,31004.0,CONN,CONNS INC,5722.0
20824210,16.95,16.2,2017-05-30,7109,31014.0,CONN,CONNS INC,5722.0
20824210,17.1,17.1,2017-05-31,3485,31014.0,CONN,CONNS INC,5722.0
20824210,17.9,17.1,2017-06-01,4288,31014.0,CONN,CONNS INC,5722.0
20824210,18.6,17.9,2017-06-02,3306,31014.0,CONN,CONNS INC,5722.0
20824210,18.875,18.55,2017-06-05,6046,31014.0,CONN,CONNS INC,5722.0
20824210,17.15,16.8,2017-06-06,12700,31014.0,CONN,CONNS INC,5722.0
20824210,18.85,17.3,2017-06-07,8580,31014.0,CONN,CONNS INC,5722.0
20824210,19.25,18.95,2017-06-08,9434,31014.0,CONN,CONNS INC,5722.0
20824210,19.2,19.2,2017-06-09,4730,31014.0,CONN,CONNS INC,5722.0
20824210,19.5,19.7,2017-06-12,5245,31014.0,CONN,CONNS INC,5722.0
20824210,18.95,19.5,2017-06-13,6169,31014.0,CONN,CONNS INC,5722.0
20824210,18.65,18.9,2017-06-14,4650,31014.0,CONN,CONNS INC,5722.0
20824210,18.7,18.3,2017-06-15,4558,31014.0,CONN,CONNS INC,5722.0
20824210,17.75,18.4,2017-06-16,5885,31014.0,CONN,CONNS INC,5722.0
20824210,18.95,17.8,2017-06-19,4194,31014.0,CONN,CONNS INC,5722.0
20824210,17.7,18.9,2017-06-20,3950,31014.0,CONN,CONNS INC,5722.0
20824210,17.15,17.7,2017-06-21,3704,31014.0,CONN,CONNS INC,5722.0
20824210,16.95,17.1,2017-06-22,6260,31014.0,CONN,CONNS INC,5722.0
20824210,17.1,16.9,2017-06-23,3346,31014.0,CONN,CONNS INC,5722.0
20824210,17.4,17.15,2017-06-26,4254,31014.0,CONN,CONNS INC,5722.0
20824210,17.35,17.25,2017-06-27,3438,31014.0,CONN,CONNS INC,5722.0
20824210,17.9,17.45,2017-06-28,3193,31014.0,CONN,CONNS INC,5722.0
20824210,18.95,17.9,2017-06-29,5970,31014.0,CONN,CONNS INC,5722.0
20824210,19.1,18.95,2017-06-30,4780,31014.0,CONN,CONNS INC,5722.0
20824210,18.85,19.1,2017-07-03,2525,31014.0,CONN,CONNS INC,5722.0
20824210,18.2,18.75,2017-07-05,4487,31014.0,CONN,CONNS INC,5722.0
20824210,17.8,18.0,2017-07-06,3623,31014.0,CONN,CONNS INC,5722.0
20824210,18.2,17.75,2017-07-07,2921,31014.0,CONN,CONNS INC,5722.0
20824210,18.1,18.0,2017-07-10,3188,31014.0,CONN,CONNS INC,5722.0
20824210,18.3,18.2,2017-07-11,2208,31014.0,CONN,CONNS INC,5722.0
20824210,18.7,18.45,2017-07-12,2530,31014.0,CONN,CONNS INC,5722.0
20824210,19.075,18.65,2017-07-13,3859,31014.0,CONN,CONNS INC,5722.0
20824210,18.95,19.15,2017-07-14,2527,31014.0,CONN,CONNS INC,5722.0
20824210,20.65,19.05,2017-07-17,7327,31014.0,CONN,CONNS INC,5722.0
20824210,21.35,20.65,2017-07-18,4383,31014.0,CONN,CONNS INC,5722.0
20824210,22.55,21.65,2017-07-19,6725,31014.0,CONN,CONNS INC,5722.0
20824210,22.05,22.55,2017-07-20,4399,31014.0,CONN,CONNS INC,5722.0
20824210,22.225,22.05,2017-07-21,3208,31014.0,CONN,CONNS INC,5722.0
20824210,22.15,22.25,2017-07-24,3128,31014.0,CONN,CONNS INC,5722.0
20824210,22.15,22.3,2017-07-25,4792,31014.0,CONN,CONNS INC,5722.0
20824210,22.25,22.3,2017-07-26,3241,31014.0,CONN,CONNS INC,5722.0
20824210,22.95,22.35,2017-07-27,6542,31014.0,CONN,CONNS INC,5722.0
20824210,22.6,22.95,2017-07-28,5031,31014.0,CONN,CONNS INC,5722.0
20824210,21.4,22.7,2017-07-31,4651,31207.0,CONN,CONNS INC,5722.0
20824210,21.9,21.45,2017-08-01,3626,31207.0,CONN,CONNS INC,5722.0
20824210,21.55,21.8,2017-08-02,4225,31207.0,CONN,CONNS INC,5722.0
20824210,21.6,21.55,2017-08-03,2453,31207.0,CONN,CONNS INC,5722.0
20824210,22.0,21.6,2017-08-04,2402,31207.0,CONN,CONNS INC,5722.0
20824210,22.6,22.0,2017-08-07,2394,31207.0,CONN,CONNS INC,5722.0
20824210,22.3,22.6,2017-08-08,2144,31207.0,CONN,CONNS INC,5722.0
20824210,21.35,21.75,2017-08-09,3127,31207.0,CONN,CONNS INC,5722.0
20824210,20.25,21.15,2017-08-10,4190,31207.0,CONN,CONNS INC,5722.0
20824210,20.8,20.3,2017-08-11,4333,31207.0,CONN,CONNS INC,5722.0
20824210,20.8,21.0,2017-08-14,2575,31207.0,CONN,CONNS INC,5722.0
20824210,20.35,20.8,2017-08-15,3084,31207.0,CONN,CONNS INC,5722.0
20824210,20.1,20.35,2017-08-16,2236,31207.0,CONN,CONNS INC,5722.0
20824210,18.4,19.9,2017-08-17,5017,31207.0,CONN,CONNS INC,5722.0
20824210,18.35,18.3,2017-08-18,4451,31207.0,CONN,CONNS INC,5722.0
20824210,18.25,18.25,2017-08-21,3102,31207.0,CONN,CONNS INC,5722.0
20824210,18.7,18.25,2017-08-22,3190,31207.0,CONN,CONNS INC,5722.0
20824210,18.85,18.45,2017-08-23,1798,31207.0,CONN,CONNS INC,5722.0
20824210,19.55,19.2,2017-08-24,3929,31207.0,CONN,CONNS INC,5722.0
20824210,19.45,19.7,2017-08-25,2027,31207.0,CONN,CONNS INC,5722.0
20824210,19.2,19.55,2017-08-28,3803,31207.0,CONN,CONNS INC,5722.0
20824210,17.7,18.9,2017-08-29,8555,31207.0,CONN,CONNS INC,5722.0
20824210,17.025,17.6,2017-08-30,6013,31207.0,CONN,CONNS INC,5722.0
20824210,17.35,17.1,2017-08-31,4634,31207.0,CONN,CONNS INC,5722.0
20824210,19.45,17.4,2017-09-01,5515,31207.0,CONN,CONNS INC,5722.0
20824210,19.0,19.35,2017-09-05,7357,31207.0,CONN,CONNS INC,5722.0
20824210,19.05,19.2,2017-09-06,7055,31207.0,CONN,CONNS INC,5722.0
20824210,21.75,20.1,2017-09-07,12968,31207.0,CONN,CONNS INC,5722.0
20824210,23.1,21.9,2017-09-08,10113,31207.0,CONN,CONNS INC,5722.0
20824210,23.45,23.3,2017-09-11,5815,31207.0,CONN,CONNS INC,5722.0
20824210,23.1,23.45,2017-09-12,5378,31207.0,CONN,CONNS INC,5722.0
20824210,22.9,23.3,2017-09-13,3940,31207.0,CONN,CONNS INC,5722.0
20824210,22.25,22.9,2017-09-14,5570,31207.0,CONN,CONNS INC,5722.0
20824210,22.05,22.25,2017-09-15,3869,31207.0,CONN,CONNS INC,5722.0
20824210,22.2,22.25,2017-09-18,4076,31207.0,CONN,CONNS INC,5722.0
20824210,22.2,22.2,2017-09-19,4480,31207.0,CONN,CONNS INC,5722.0
20824210,21.8,22.15,2017-09-20,2710,31207.0,CONN,CONNS INC,5722.0
20824210,22.1,21.95,2017-09-21,2218,31207.0,CONN,CONNS INC,5722.0
20824210,22.8,21.95,2017-09-22,2688,31207.0,CONN,CONNS INC,5722.0
20824210,23.6,22.85,2017-09-25,4185,31207.0,CONN,CONNS INC,5722.0
20824210,23.85,23.8,2017-09-26,3878,31207.0,CONN,CONNS INC,5722.0
20824210,24.85,24.0,2017-09-27,5283,31207.0,CONN,CONNS INC,5722.0
20824210,25.65,24.55,2017-09-28,4001,31207.0,CONN,CONNS INC,5722.0
20824210,28.15,28.0,2017-09-29,11470,31207.0,CONN,CONNS INC,5722.0
20824210,27.95,28.2,2017-10-02,5201,31207.0,CONN,CONNS INC,5722.0
20824210,27.6,28.1,2017-10-03,5436,31207.0,CONN,CONNS INC,5722.0
20824210,27.65,27.45,2017-10-04,3527,31207.0,CONN,CONNS INC,5722.0
20824210,27.55,27.85,2017-10-05,3053,31207.0,CONN,CONNS INC,5722.0
20824210,27.95,27.8,2017-10-06,2364,31207.0,CONN,CONNS INC,5722.0
20824210,26.25,26.85,2017-10-09,6077,31207.0,CONN,CONNS INC,5722.0
20824210,26.45,26.5,2017-10-10,2628,31207.0,CONN,CONNS INC,5722.0
20824210,25.6,26.6,2017-10-11,2955,31207.0,CONN,CONNS INC,5722.0
20824210,25.6,25.35,2017-10-12,2638,31207.0,CONN,CONNS INC,5722.0
20824210,25.55,25.75,2017-10-13,3114,31207.0,CONN,CONNS INC,5722.0
20824210,25.85,25.6,2017-10-16,2977,31207.0,CONN,CONNS INC,5722.0
20824210,25.5,26.0,2017-10-17,3067,31207.0,CONN,CONNS INC,5722.0
20824210,26.9,26.8,2017-10-18,7738,31207.0,CONN,CONNS INC,5722.0
20824210,28.05,27.3,2017-10-19,4144,31207.0,CONN,CONNS INC,5722.0
20824210,27.6,28.3,2017-10-20,3384,31207.0,CONN,CONNS INC,5722.0
20824210,26.85,27.75,2017-10-23,3538,31207.0,CONN,CONNS INC,5722.0
20824210,31.3,28.0,2017-10-24,16679,31207.0,CONN,CONNS INC,5722.0
20824210,32.55,31.05,2017-10-25,8117,31207.0,CONN,CONNS INC,5722.0
20824210,31.7,32.3,2017-10-26,3392,31207.0,CONN,CONNS INC,5722.0
20824210,31.35,31.9,2017-10-27,2813,31207.0,CONN,CONNS INC,5722.0
20824210,30.9,31.05,2017-10-30,2874,31207.0,CONN,CONNS INC,5722.0
20824210,30.75,30.95,2017-10-31,3639,31365.0,CONN,CONNS INC,5722.0
20824210,31.0,31.0,2017-11-01,4670,31365.0,CONN,CONNS INC,5722.0
20824210,30.95,30.9,2017-11-02,3009,31365.0,CONN,CONNS INC,5722.0
20824210,30.55,31.05,2017-11-03,2329,31365.0,CONN,CONNS INC,5722.0
20824210,30.7,30.65,2017-11-06,3846,31365.0,CONN,CONNS INC,5722.0
20824210,29.95,30.95,2017-11-07,4456,31365.0,CONN,CONNS INC,5722.0
20824210,29.85,29.75,2017-11-08,2267,31365.0,CONN,CONNS INC,5722.0
20824210,30.45,29.55,2017-11-09,1873,31365.0,CONN,CONNS INC,5722.0
20824210,30.4,30.25,2017-11-10,3163,31365.0,CONN,CONNS INC,5722.0
20824210,29.95,30.15,2017-11-13,2038,31365.0,CONN,CONNS INC,5722.0
20824210,30.0,29.85,2017-11-14,2268,31365.0,CONN,CONNS INC,5722.0
20824210,29.65,29.8,2017-11-15,3930,31365.0,CONN,CONNS INC,5722.0
20824210,30.6,29.85,2017-11-16,2945,31365.0,CONN,CONNS INC,5722.0
20824210,31.0,30.55,2017-11-17,3407,31365.0,CONN,CONNS INC,5722.0
20824210,30.6,31.05,2017-11-20,2718,31365.0,CONN,CONNS INC,5722.0
20824210,29.4,30.55,2017-11-21,5800,31365.0,CONN,CONNS INC,5722.0
20824210,28.95,29.5,2017-11-22,2034,31365.0,CONN,CONNS INC,5722.0
20824210,29.1,29.15,2017-11-24,1617,31365.0,CONN,CONNS INC,5722.0
20824210,28.6,29.25,2017-11-27,3003,31365.0,CONN,CONNS INC,5722.0
20824210,30.15,28.8,2017-11-28,3793,31365.0,CONN,CONNS INC,5722.0
20824210,31.45,30.2,2017-11-29,5084,31365.0,CONN,CONNS INC,5722.0
20824210,30.9,31.6,2017-11-30,3351,31371.0,CONN,CONNS INC,5722.0
20824210,30.8,31.0,2017-12-01,4481,31371.0,CONN,CONNS INC,5722.0
20824210,31.1,31.3,2017-12-04,3358,31371.0,CONN,CONNS INC,5722.0
20824210,31.45,31.1,2017-12-05,2728,31371.0,CONN,CONNS INC,5722.0
20824210,31.5,31.5,2017-12-06,4148,31371.0,CONN,CONNS INC,5722.0
20824210,33.45,33.95,2017-12-07,17273,31371.0,CONN,CONNS INC,5722.0
20824210,33.3,33.55,2017-12-08,6429,31371.0,CONN,CONNS INC,5722.0
20824210,31.4,33.3,2017-12-11,6425,31371.0,CONN,CONNS INC,5722.0
20824210,31.7,31.55,2017-12-12,5097,31371.0,CONN,CONNS INC,5722.0
20824210,33.1,31.9,2017-12-13,4212,31371.0,CONN,CONNS INC,5722.0
20824210,32.5,33.25,2017-12-14,4959,31371.0,CONN,CONNS INC,5722.0
20824210,33.95,32.85,2017-12-15,4984,31371.0,CONN,CONNS INC,5722.0
20824210,35.65,34.35,2017-12-18,5561,31371.0,CONN,CONNS INC,5722.0
20824210,34.6,34.9,2017-12-19,5669,31371.0,CONN,CONNS INC,5722.0
20824210,34.5,34.7,2017-12-20,4620,31371.0,CONN,CONNS INC,5722.0
20824210,34.75,34.45,2017-12-21,5560,31371.0,CONN,CONNS INC,5722.0
20824210,35.7,34.8,2017-12-22,3283,31371.0,CONN,CONNS INC,5722.0
20824210,36.65,35.75,2017-12-26,4376,31371.0,CONN,CONNS INC,5722.0
20824210,35.75,36.7,2017-12-27,3332,31371.0,CONN,CONNS INC,5722.0
20824210,36.95,35.75,2017-12-28,4254,31371.0,CONN,CONNS INC,5722.0
20824210,35.55,37.2,2017-12-29,4504,31371.0,CONN,CONNS INC,5722.0
20824210,35.85,35.75,2018-01-02,3108,31371.0,CONN,CONNS INC,5722.0
20824210,35.2,35.75,2018-01-03,4378,31371.0,CONN,CONNS INC,5722.0
20824210,34.25,35.3,2018-01-04,4619,31371.0,CONN,CONNS INC,5722.0
20824210,34.9,34.3,2018-01-05,3892,31371.0,CONN,CONNS INC,5722.0
20824210,35.05,34.85,2018-01-08,3102,31371.0,CONN,CONNS INC,5722.0
20824210,34.8,35.15,2018-01-09,3440,31371.0,CONN,CONNS INC,5722.0
20824210,34.7,34.45,2018-01-10,3024,31371.0,CONN,CONNS INC,5722.0
20824210,35.85,34.5,2018-01-11,3232,31371.0,CONN,CONNS INC,5722.0
20824210,37.15,35.85,2018-01-12,4275,31371.0,CONN,CONNS INC,5722.0
20824210,34.65,37.3,2018-01-16,4443,31371.0,CONN,CONNS INC,5722.0
20824210,35.3,34.9,2018-01-17,3798,31371.0,CONN,CONNS INC,5722.0
20824210,35.2,35.2,2018-01-18,2241,31371.0,CONN,CONNS INC,5722.0
20824210,35.5,35.3,2018-01-19,2871,31371.0,CONN,CONNS INC,5722.0
20824210,37.05,35.5,2018-01-22,2858,31371.0,CONN,CONNS INC,5722.0
20824210,37.2,37.0,2018-01-23,2739,31371.0,CONN,CONNS INC,5722.0
20824210,36.05,37.4,2018-01-24,3050,31371.0,CONN,CONNS INC,5722.0
20824210,35.05,36.3,2018-01-25,2527,31371.0,CONN,CONNS INC,5722.0
20824210,35.4,35.45,2018-01-26,2226,31371.0,CONN,CONNS INC,5722.0
20824210,35.45,35.4,2018-01-29,2996,31371.0,CONN,CONNS INC,5722.0
20824210,34.55,35.0,2018-01-30,2714,31371.0,CONN,CONNS INC,5722.0
20824210,33.3,34.75,2018-01-31,3513,31436.0,CONN,CONNS INC,5722.0
20824210,31.55,33.15,2018-02-01,7898,31436.0,CONN,CONNS INC,5722.0
20824210,30.2,31.35,2018-02-02,4263,31436.0,CONN,CONNS INC,5722.0
20824210,30.0,29.8,2018-02-05,4455,31436.0,CONN,CONNS INC,5722.0
20824210,30.0,29.05,2018-02-06,6098,31436.0,CONN,CONNS INC,5722.0
20824210,32.05,29.95,2018-02-07,5343,31436.0,CONN,CONNS INC,5722.0
20824210,30.35,32.0,2018-02-08,4052,31436.0,CONN,CONNS INC,5722.0
20824210,31.15,30.85,2018-02-09,6526,31436.0,CONN,CONNS INC,5722.0
20824210,31.7,31.4,2018-02-12,2323,31436.0,CONN,CONNS INC,5722.0
20824210,30.7,31.65,2018-02-13,3734,31436.0,CONN,CONNS INC,5722.0
20824210,31.8,30.55,2018-02-14,3292,31436.0,CONN,CONNS INC,5722.0
20824210,32.55,32.15,2018-02-15,2169,31436.0,CONN,CONNS INC,5722.0
20824210,32.05,32.5,2018-02-16,2081,31436.0,CONN,CONNS INC,5722.0
20824210,30.5,31.45,2018-02-20,3141,31436.0,CONN,CONNS INC,5722.0
20824210,31.05,30.5,2018-02-21,3593,31436.0,CONN,CONNS INC,5722.0
20824210,31.65,31.15,2018-02-22,2528,31436.0,CONN,CONNS INC,5722.0
20824210,33.1,31.95,2018-02-23,2496,31436.0,CONN,CONNS INC,5722.0
20824210,33.05,33.05,2018-02-26,2191,31436.0,CONN,CONNS INC,5722.0
20824210,32.05,33.25,2018-02-27,2514,31436.0,CONN,CONNS INC,5722.0
20824210,32.7,32.1,2018-02-28,2394,31436.0,CONN,CONNS INC,5722.0
20824210,32.95,32.9,2018-03-01,3240,31436.0,CONN,CONNS INC,5722.0
20824210,33.05,32.5,2018-03-02,3188,31436.0,CONN,CONNS INC,5722.0
20824210,32.8,33.05,2018-03-05,2410,31436.0,CONN,CONNS INC,5722.0
20824210,33.65,32.8,2018-03-06,2295,31436.0,CONN,CONNS INC,5722.0
20824210,33.15,33.5,2018-03-07,2870,31436.0,CONN,CONNS INC,5722.0
20824210,32.8,33.25,2018-03-08,2480,31436.0,CONN,CONNS INC,5722.0
20824210,34.4,33.35,2018-03-09,3199,31436.0,CONN,CONNS INC,5722.0
20824210,34.2,34.55,2018-03-12,2588,31436.0,CONN,CONNS INC,5722.0
20824210,33.4,34.5,2018-03-13,2727,31436.0,CONN,CONNS INC,5722.0
20824210,32.7,33.6,2018-03-14,3026,31436.0,CONN,CONNS INC,5722.0
20824210,32.4,32.8,2018-03-15,3024,31436.0,CONN,CONNS INC,5722.0
20824210,32.75,32.35,2018-03-16,2198,31436.0,CONN,CONNS INC,5722.0
20824210,32.9,32.45,2018-03-19,3057,31436.0,CONN,CONNS INC,5722.0
20824210,32.75,32.85,2018-03-20,2129,31436.0,CONN,CONNS INC,5722.0
20824210,33.15,32.65,2018-03-21,2141,31436.0,CONN,CONNS INC,5722.0
20824210,31.35,32.85,2018-03-22,3161,31436.0,CONN,CONNS INC,5722.0
20824210,30.9,31.55,2018-03-23,2872,31436.0,CONN,CONNS INC,5722.0
20824210,32.9,31.4,2018-03-26,3243,31436.0,CONN,CONNS INC,5722.0
20824210,31.85,33.05,2018-03-27,3169,31553.0,CONN,CONNS INC,5722.0
20824210,32.35,31.85,2018-03-28,2949,31553.0,CONN,CONNS INC,5722.0
20824210,34.0,32.6,2018-03-29,3741,31553.0,CONN,CONNS INC,5722.0
20824210,33.55,33.8,2018-04-02,4669,31553.0,CONN,CONNS INC,5722.0
20824210,34.35,33.65,2018-04-03,5034,31553.0,CONN,CONNS INC,5722.0
20824210,35.85,33.7,2018-04-04,6554,31565.0,CONN,CONNS INC,5722.0
20824210,30.725,30.65,2018-04-05,27704,31565.0,CONN,CONNS INC,5722.0
20824210,27.7,30.05,2018-04-06,14427,31565.0,CONN,CONNS INC,5722.0
20824210,27.075,28.0,2018-04-09,7393,31565.0,CONN,CONNS INC,5722.0
20824210,27.5,27.4,2018-04-10,9862,31565.0,CONN,CONNS INC,5722.0
20824210,27.65,28.0,2018-04-11,7353,31565.0,CONN,CONNS INC,5722.0
20824210,28.9,27.45,2018-04-12,6486,31565.0,CONN,CONNS INC,5722.0
20824210,27.75,29.15,2018-04-13,4303,31565.0,CONN,CONNS INC,5722.0
20824210,28.5,27.75,2018-04-16,2873,31565.0,CONN,CONNS INC,5722.0
20824210,28.65,28.6,2018-04-17,3541,31565.0,CONN,CONNS INC,5722.0
20824210,28.0,28.85,2018-04-18,3473,31565.0,CONN,CONNS INC,5722.0
20824210,26.45,27.85,2018-04-19,5248,31565.0,CONN,CONNS INC,5722.0
20824210,26.35,26.5,2018-04-20,4777,31565.0,CONN,CONNS INC,5722.0
20824210,26.35,26.6,2018-04-23,3248,31565.0,CONN,CONNS INC,5722.0
20824210,25.45,26.35,2018-04-24,3593,31565.0,CONN,CONNS INC,5722.0
20824210,25.85,25.55,2018-04-25,2833,31565.0,CONN,CONNS INC,5722.0
20824210,25.0,25.85,2018-04-26,4872,31565.0,CONN,CONNS INC,5722.0
20824210,26.5,25.2,2018-04-27,3952,31565.0,CONN,CONNS INC,5722.0
20824210,25.5,26.7,2018-04-30,2708,31587.0,CONN,CONNS INC,5722.0
20824210,25.55,25.3,2018-05-01,3250,31587.0,CONN,CONNS INC,5722.0
20824210,25.25,25.4,2018-05-02,3687,31587.0,CONN,CONNS INC,5722.0
20824210,25.1,25.15,2018-05-03,2894,31587.0,CONN,CONNS INC,5722.0
20824210,26.45,25.05,2018-05-04,3982,31587.0,CONN,CONNS INC,5722.0
