cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78184620,17.87,17.29,2016-03-17,3452,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.28,17.99,2016-03-18,1525,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.42,18.21,2016-03-21,1073,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.07,18.36,2016-03-22,965,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.34,18.01,2016-03-23,1209,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.61,17.23,2016-03-24,722,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.76,17.68,2016-03-28,1087,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.22,17.73,2016-03-29,1308,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.17,18.29,2016-03-30,845,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.24,18.13,2016-03-31,1517,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.65,17.99,2016-04-01,1033,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.37,17.7,2016-04-04,1337,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.27,17.2,2016-04-05,1271,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.23,17.31,2016-04-06,1037,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,16.77,17.07,2016-04-07,1489,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,16.86,16.99,2016-04-08,958,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,16.94,16.98,2016-04-11,820,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.06,16.9,2016-04-12,1648,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.7,17.21,2016-04-13,1824,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.13,17.71,2016-04-14,1751,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.81,18.02,2016-04-15,1567,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.87,17.62,2016-04-18,1347,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.09,17.92,2016-04-19,1094,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.98,18.11,2016-04-20,900,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,17.87,17.77,2016-04-21,2304,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.16,17.94,2016-04-22,2042,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.07,18.07,2016-04-25,3576,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.69,18.19,2016-04-26,2637,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.65,18.58,2016-04-27,2514,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.86,19.58,2016-04-28,2387,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.69,19.79,2016-04-29,1373,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.47,19.71,2016-05-02,1854,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.05,19.22,2016-05-03,1547,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.62,18.32,2016-05-04,1441,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.51,18.34,2016-05-05,1140,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.9,18.45,2016-05-06,1349,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,18.53,18.86,2016-05-09,1061,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.7,19.01,2016-05-10,3007,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.31,19.67,2016-05-11,1701,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.46,19.44,2016-05-12,2035,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.42,19.43,2016-05-13,1504,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,19.38,19.53,2016-05-16,2361,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.34,19.3,2016-05-17,2038,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.13,20.1,2016-05-18,2607,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.07,19.97,2016-05-19,1728,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.34,20.21,2016-05-20,2039,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.07,20.37,2016-05-23,1500,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.16,20.25,2016-05-24,1748,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.54,21.25,2016-05-25,843,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.69,21.6,2016-05-26,1603,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.87,21.64,2016-05-27,1335,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.02,22.19,2016-05-31,1479,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.0,21.99,2016-06-01,1432,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.0,21.94,2016-06-02,989,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.64,21.98,2016-06-03,788,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.49,21.72,2016-06-06,1208,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.22,22.56,2016-06-07,973,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.47,22.32,2016-06-08,691,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.18,22.26,2016-06-09,884,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.61,21.91,2016-06-10,943,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.51,21.54,2016-06-13,1649,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.75,21.39,2016-06-14,1255,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.5,21.82,2016-06-15,993,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.74,21.4,2016-06-16,1602,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.82,21.79,2016-06-17,1419,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.13,22.02,2016-06-20,1030,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.95,22.12,2016-06-21,825,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.97,21.95,2016-06-22,1261,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.51,22.2,2016-06-23,1571,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.57,21.4,2016-06-24,2284,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.38,21.16,2016-06-27,2450,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.54,20.67,2016-06-28,1432,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.33,20.95,2016-06-29,1984,30317.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.55,21.47,2016-06-30,993,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.66,21.61,2016-07-01,933,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.79,21.56,2016-07-05,1251,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,20.83,20.65,2016-07-06,1429,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,21.35,20.85,2016-07-07,2279,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.27,21.54,2016-07-08,1297,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.9,22.41,2016-07-11,1982,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.16,23.14,2016-07-12,1147,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.93,23.26,2016-07-13,1538,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.09,23.09,2016-07-14,1230,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.18,22.7,2016-07-15,2281,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.45,22.1,2016-07-18,2090,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.41,22.48,2016-07-19,1141,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.67,22.4,2016-07-20,1029,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.35,22.7,2016-07-21,1305,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.68,22.3,2016-07-22,572,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.62,22.56,2016-07-25,691,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.9,22.68,2016-07-26,1138,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.78,22.02,2016-07-27,2293,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.73,22.67,2016-07-28,1844,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.98,22.67,2016-07-29,2070,29616.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.93,22.99,2016-08-01,1370,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.6,23.0,2016-08-02,1324,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.89,22.64,2016-08-03,1141,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.74,22.95,2016-08-04,1084,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.54,22.91,2016-08-05,1637,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.82,23.61,2016-08-08,1238,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.18,23.77,2016-08-09,1285,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.96,23.16,2016-08-10,923,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.96,22.98,2016-08-11,1529,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.82,22.98,2016-08-12,910,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.98,22.83,2016-08-15,1039,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.87,22.99,2016-08-16,841,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.95,22.75,2016-08-17,801,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.21,22.95,2016-08-18,860,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.26,23.18,2016-08-19,1034,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.35,23.27,2016-08-22,1054,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.69,23.72,2016-08-23,701,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.56,23.68,2016-08-24,666,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.72,23.38,2016-08-25,1217,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.67,23.75,2016-08-26,904,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.73,23.79,2016-08-29,810,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.84,23.68,2016-08-30,1024,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.78,23.8,2016-08-31,836,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.47,23.86,2016-09-01,1187,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.54,23.67,2016-09-02,1433,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.43,23.73,2016-09-06,2598,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.34,24.34,2016-09-07,1592,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.27,24.25,2016-09-08,1118,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.94,23.92,2016-09-09,1635,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.39,22.82,2016-09-12,1119,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.6,23.21,2016-09-13,1003,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.77,22.71,2016-09-14,1247,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.17,22.72,2016-09-15,1201,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.92,23.14,2016-09-16,1660,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.11,23.1,2016-09-19,826,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.49,23.32,2016-09-20,1214,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.4,23.44,2016-09-21,1834,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.4,24.58,2016-09-22,3090,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.93,24.38,2016-09-23,1649,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.24,23.81,2016-09-26,1658,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.18,23.15,2016-09-27,1699,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.6,22.91,2016-09-28,1320,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.67,23.48,2016-09-29,930,29695.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.48,23.82,2016-09-30,1633,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.79,24.49,2016-10-03,1568,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.13,24.78,2016-10-04,1723,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.07,25.3,2016-10-05,1244,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.85,25.05,2016-10-06,1512,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.18,24.9,2016-10-07,1165,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.55,24.44,2016-10-10,1354,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.22,24.28,2016-10-11,1699,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.09,23.28,2016-10-12,1126,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.54,22.97,2016-10-13,1128,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.16,22.75,2016-10-14,1106,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.15,22.16,2016-10-17,889,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.36,22.49,2016-10-18,868,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.76,22.47,2016-10-19,872,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.77,22.77,2016-10-20,890,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.93,22.47,2016-10-21,1069,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,23.04,23.14,2016-10-24,870,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.82,23.02,2016-10-25,852,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,22.63,23.35,2016-10-26,876,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.01,24.9,2016-10-27,3730,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.34,25.75,2016-10-28,3213,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.25,26.05,2016-10-31,2157,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.61,26.43,2016-11-01,1486,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.22,25.45,2016-11-02,1194,29781.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.8,25.3,2016-11-03,1373,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,24.86,24.82,2016-11-04,1475,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.53,25.36,2016-11-07,966,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,25.58,25.46,2016-11-08,1088,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.62,25.25,2016-11-09,3497,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,26.93,27.0,2016-11-10,3342,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.07,26.93,2016-11-11,2820,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.55,27.36,2016-11-14,3241,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.7,27.58,2016-11-15,1827,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.44,27.63,2016-11-16,1761,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.61,27.56,2016-11-17,2341,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,27.61,27.79,2016-11-18,1850,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,28.42,27.83,2016-11-21,1776,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.5,29.1,2016-11-22,2235,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.48,29.55,2016-11-23,2123,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.41,29.5,2016-11-25,588,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.09,29.19,2016-11-28,1679,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,29.53,29.05,2016-11-29,1697,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,30.25,29.89,2016-11-30,1900,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.36,30.66,2016-12-01,2338,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.12,30.87,2016-12-02,1483,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.71,32.12,2016-12-05,2354,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.79,31.61,2016-12-06,1489,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.43,31.85,2016-12-07,1866,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.1,32.2,2016-12-08,1995,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.73,33.17,2016-12-09,1241,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.22,32.87,2016-12-12,1075,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.2,32.37,2016-12-13,1122,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.9,32.05,2016-12-14,982,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.07,31.99,2016-12-15,1483,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.16,29.68,2016-12-16,1951,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.68,32.3,2016-12-19,1419,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.45,32.93,2016-12-20,856,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.82,33.34,2016-12-21,1667,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.32,33.64,2016-12-22,1397,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.31,32.28,2016-12-23,1089,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.92,32.2,2016-12-27,647,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.19,32.97,2016-12-28,1013,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.91,32.16,2016-12-29,1402,29878.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.9,31.99,2016-12-30,1502,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.9,32.37,2017-01-03,1885,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.24,32.18,2017-01-04,2053,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,30.94,32.16,2017-01-05,2625,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.13,30.89,2017-01-06,1698,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.63,31.34,2017-01-09,2204,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.42,31.85,2017-01-10,2537,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.84,32.53,2017-01-11,1473,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.26,32.75,2017-01-12,2139,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.02,32.79,2017-01-13,1762,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.41,33.0,2017-01-17,2074,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.72,32.46,2017-01-18,2255,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.0,32.88,2017-01-19,2771,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.69,33.07,2017-01-20,1153,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.9,32.43,2017-01-23,2019,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.07,32.98,2017-01-24,1548,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.46,33.24,2017-01-25,1631,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.33,33.49,2017-01-26,991,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.25,33.31,2017-01-27,861,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.75,33.04,2017-01-30,1311,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.75,32.3,2017-01-31,2008,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.87,32.98,2017-02-01,1983,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.62,32.84,2017-02-02,1326,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.99,32.68,2017-02-03,1483,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.74,32.78,2017-02-06,1162,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.23,32.74,2017-02-07,1225,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.65,32.16,2017-02-08,2224,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.42,31.8,2017-02-09,2365,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.55,32.57,2017-02-10,1821,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.4,32.66,2017-02-13,1777,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.47,32.35,2017-02-14,1630,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.92,32.52,2017-02-15,1746,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.02,32.01,2017-02-16,4253,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.85,33.62,2017-02-17,3648,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,35.48,35.0,2017-02-21,4039,30007.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,35.73,35.49,2017-02-22,2344,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,35.28,35.77,2017-02-23,3168,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,35.46,34.91,2017-02-24,2104,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,35.69,35.46,2017-02-27,2490,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.48,35.77,2017-02-28,2740,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,35.28,35.0,2017-03-01,3526,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.6,35.19,2017-03-02,3161,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.6,34.59,2017-03-03,2116,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,35.9,34.55,2017-03-06,3583,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,35.23,35.71,2017-03-07,2016,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.89,35.47,2017-03-08,2433,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.3,34.75,2017-03-09,4053,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.77,34.25,2017-03-10,3762,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.76,33.62,2017-03-13,2570,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.17,33.56,2017-03-14,3359,30356.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.89,33.06,2017-03-15,2961,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.19,33.84,2017-03-16,2138,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,34.21,34.09,2017-03-17,3235,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.57,34.12,2017-03-20,1788,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.47,33.73,2017-03-21,2351,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.15,32.37,2017-03-22,2427,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.25,32.11,2017-03-23,2488,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.93,32.32,2017-03-24,1819,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,31.51,31.4,2017-03-27,2450,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.09,31.46,2017-03-28,1347,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.35,32.01,2017-03-29,1275,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.56,32.35,2017-03-30,1163,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,33.08,32.53,2017-03-31,2854,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
78184620,32.76,33.15,2017-04-03,2079,30514.0,RUSHA,RUSH ENTERPRISES INC,5511.0
