cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12480510,9.99,10.25,2016-04-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.99,9.97,2016-04-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.76,9.94,2016-04-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.78,9.84,2016-04-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.76,9.8,2016-04-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.78,9.73,2016-04-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.02,9.8,2016-04-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.95,10.01,2016-04-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.22,9.92,2016-04-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.23,10.17,2016-04-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.25,10.23,2016-04-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.18,10.21,2016-04-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.04,10.12,2016-04-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.03,10.0,2016-04-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.02,9.97,2016-04-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.03,10.0,2016-04-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.09,9.44,2016-04-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.3,10.13,2016-04-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.18,10.31,2016-04-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.25,10.25,2016-05-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.22,10.12,2016-05-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.33,10.15,2016-05-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.24,10.38,2016-05-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.22,10.19,2016-05-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.19,10.17,2016-05-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.35,10.17,2016-05-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.19,10.28,2016-05-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.22,10.19,2016-05-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.2,10.21,2016-05-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.22,10.13,2016-05-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,9.82,10.16,2016-05-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.22,9.8,2016-05-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.17,10.18,2016-05-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.35,10.17,2016-05-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.28,10.31,2016-05-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.39,10.28,2016-05-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.45,10.38,2016-05-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.56,10.42,2016-05-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.57,10.58,2016-05-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.56,10.6,2016-05-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.67,10.58,2016-06-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.69,10.69,2016-06-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.68,10.7,2016-06-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.71,10.66,2016-06-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.63,10.68,2016-06-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.75,10.57,2016-06-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.65,10.65,2016-06-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.61,10.53,2016-06-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.55,10.53,2016-06-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.59,10.55,2016-06-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.55,10.57,2016-06-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.57,10.46,2016-06-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.54,10.57,2016-06-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.59,10.57,2016-06-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.72,10.57,2016-06-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.55,10.79,2016-06-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.8,10.63,2016-06-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.47,10.48,2016-06-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.0,10.4,2016-06-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.0,9.99,2016-06-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.13,10.11,2016-06-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.41,10.09,2016-06-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.43,10.36,2016-07-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.39,10.3,2016-07-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.49,10.33,2016-07-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.44,10.48,2016-07-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.56,10.4,2016-07-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.76,10.52,2016-07-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.78,10.68,2016-07-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.86,10.73,2016-07-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.83,10.86,2016-07-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.86,10.89,2016-07-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.76,10.89,2016-07-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.94,10.92,2016-07-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.99,11.01,2016-07-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.81,10.92,2016-07-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.97,10.84,2016-07-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.9,10.87,2016-07-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.98,10.86,2016-07-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.99,10.93,2016-07-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.97,11.03,2016-07-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.81,10.96,2016-07-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.9,10.86,2016-08-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.84,10.85,2016-08-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.01,10.81,2016-08-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.05,10.99,2016-08-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.26,11.06,2016-08-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.01,11.15,2016-08-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.05,11.04,2016-08-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.15,11.08,2016-08-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.31,11.22,2016-08-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.35,11.26,2016-08-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.4,11.27,2016-08-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.33,11.31,2016-08-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.31,11.25,2016-08-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.46,11.31,2016-08-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.63,11.49,2016-08-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.62,11.64,2016-08-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.61,11.61,2016-08-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.6,11.6,2016-08-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.61,11.53,2016-08-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.43,11.58,2016-08-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.3,11.44,2016-08-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.36,11.24,2016-08-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.31,11.31,2016-08-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.23,11.25,2016-09-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.23,11.25,2016-09-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.24,11.2,2016-09-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.69,11.13,2016-09-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.71,11.77,2016-09-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.32,11.51,2016-09-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.41,11.35,2016-09-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.13,11.36,2016-09-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.99,11.09,2016-09-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.08,10.96,2016-09-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.01,11.11,2016-09-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.02,11.12,2016-09-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.11,11.04,2016-09-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.15,11.18,2016-09-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.41,11.18,2016-09-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.31,11.39,2016-09-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.18,11.19,2016-09-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.1,11.21,2016-09-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.16,11.09,2016-09-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.06,11.14,2016-09-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.19,11.12,2016-09-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.19,11.19,2016-10-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.21,11.22,2016-10-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.24,11.23,2016-10-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.16,11.17,2016-10-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.05,11.17,2016-10-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.07,11.06,2016-10-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.98,11.05,2016-10-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.2,11.02,2016-10-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.13,11.15,2016-10-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.27,11.2,2016-10-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.1,11.2,2016-10-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.1,11.15,2016-10-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.1,11.15,2016-10-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.15,11.05,2016-10-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.05,11.0,2016-10-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.15,11.15,2016-10-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.15,11.1,2016-10-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.0,11.1,2016-10-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.95,11.1,2016-10-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.0,11.0,2016-10-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.05,11.05,2016-10-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.7,11.2,2016-11-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.15,11.55,2016-11-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.9,11.05,2016-11-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.9,11.0,2016-11-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.1,11.05,2016-11-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,10.85,11.05,2016-11-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.3,10.8,2016-11-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.35,11.25,2016-11-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.75,11.25,2016-11-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.85,11.95,2016-11-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,11.9,11.7,2016-11-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.15,11.9,2016-11-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.1,12.2,2016-11-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.25,12.1,2016-11-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.3,12.35,2016-11-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.45,12.2,2016-11-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.5,12.3,2016-11-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.5,12.55,2016-11-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.4,12.3,2016-11-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.6,12.5,2016-11-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.4,12.5,2016-11-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.3,12.5,2016-12-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.45,12.4,2016-12-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.9,12.55,2016-12-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.95,12.8,2016-12-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.05,12.8,2016-12-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.3,13.1,2016-12-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.4,13.4,2016-12-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.7,13.35,2016-12-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.45,13.75,2016-12-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.5,13.5,2016-12-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.6,13.6,2016-12-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.7,13.65,2016-12-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.65,13.7,2016-12-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.05,13.7,2016-12-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.75,13.95,2016-12-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.75,13.8,2016-12-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.8,13.75,2016-12-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.8,13.85,2016-12-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.7,13.75,2016-12-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.75,13.8,2016-12-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.7,13.75,2016-12-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.75,13.6,2017-01-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.9,13.85,2017-01-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.6,13.9,2017-01-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.55,13.7,2017-01-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.4,13.55,2017-01-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.35,13.45,2017-01-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.4,13.4,2017-01-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.2,13.4,2017-01-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.4,13.3,2017-01-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.15,13.35,2017-01-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.1,13.2,2017-01-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.0,13.05,2017-01-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.0,13.0,2017-01-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.95,12.9,2017-01-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.1,12.9,2017-01-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.2,13.15,2017-01-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.2,13.2,2017-01-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.0,13.1,2017-01-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.0,12.9,2017-01-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.1,12.85,2017-01-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.85,13.05,2017-02-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.75,12.9,2017-02-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.95,12.85,2017-02-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.95,12.9,2017-02-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.95,13.0,2017-02-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.85,12.85,2017-02-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,12.95,12.85,2017-02-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.2,13.05,2017-02-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.1,13.25,2017-02-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.25,13.15,2017-02-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.3,13.15,2017-02-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.35,13.25,2017-02-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.55,13.45,2017-02-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.6,13.45,2017-02-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.5,13.6,2017-02-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.45,13.55,2017-02-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.45,13.4,2017-02-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.45,13.35,2017-02-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.3,13.35,2017-02-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.65,13.35,2017-03-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.55,13.55,2017-03-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.65,13.55,2017-03-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.65,13.55,2017-03-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.65,13.25,2017-03-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.6,13.8,2017-03-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.6,13.65,2017-03-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.9,13.65,2017-03-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.0,13.85,2017-03-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.0,13.9,2017-03-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.05,14.1,2017-03-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.15,14.1,2017-03-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.1,14.15,2017-03-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.95,14.05,2017-03-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.0,14.05,2017-03-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.85,13.9,2017-03-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.7,13.85,2017-03-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.75,13.7,2017-03-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.6,13.65,2017-03-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.7,13.5,2017-03-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.55,13.65,2017-03-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.5,13.6,2017-03-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.55,13.45,2017-03-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.8,13.6,2017-04-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.0,13.85,2017-04-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.0,14.05,2017-04-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.0,13.95,2017-04-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.05,14.0,2017-04-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.0,14.1,2017-04-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.1,14.0,2017-04-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.0,14.1,2017-04-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,13.95,14.0,2017-04-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.1,13.75,2017-04-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.15,14.05,2017-04-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.45,14.2,2017-04-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.75,14.45,2017-04-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.65,14.75,2017-04-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.9,14.75,2017-04-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,15.0,2017-04-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.2,14.85,2017-04-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.7,15.35,2017-04-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.75,15.75,2017-04-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.7,15.8,2017-05-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.6,15.65,2017-05-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.5,15.55,2017-05-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.6,15.55,2017-05-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.65,15.7,2017-05-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.5,15.65,2017-05-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.45,15.45,2017-05-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.55,15.45,2017-05-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.25,15.35,2017-05-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.25,15.25,2017-05-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.25,15.1,2017-05-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.55,15.25,2017-05-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.05,15.35,2017-05-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,15.0,2017-05-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,15.0,2017-05-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,14.95,2017-05-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,15.15,2017-05-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.95,15.1,2017-05-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,15.0,2017-05-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,15.0,2017-05-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,14.9,2017-05-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,15.0,2017-05-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.05,15.1,2017-06-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.2,15.05,2017-06-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.95,15.2,2017-06-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.95,14.85,2017-06-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,15.05,2017-06-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,14.95,2017-06-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.45,15.1,2017-06-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.25,15.4,2017-06-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.25,15.3,2017-06-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.35,15.25,2017-06-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.25,15.2,2017-06-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.15,15.05,2017-06-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.2,15.15,2017-06-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,15.2,2017-06-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.05,15.05,2017-06-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,15.1,2017-06-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,15.1,2017-06-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.15,15.1,2017-06-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,15.15,2017-06-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.15,15.2,2017-06-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.15,15.2,2017-06-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,15.15,2017-06-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.15,15.05,2017-07-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,15.1,2017-07-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.9,15.1,2017-07-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.95,14.9,2017-07-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.8,14.95,2017-07-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.9,14.85,2017-07-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.1,14.9,2017-07-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.35,15.1,2017-07-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.45,15.25,2017-07-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.5,15.4,2017-07-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.35,15.25,2017-07-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.35,15.35,2017-07-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.25,15.35,2017-07-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.15,15.3,2017-07-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,15.0,15.1,2017-07-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.95,15.05,2017-07-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.9,14.95,2017-07-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,14.9,14.9,2017-07-27,,CBZ,CBIZ INC,7389.0,294.0
