cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12619F10,2.11,2.01,2016-04-28,12.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.17,2.11,2016-04-29,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.25,2.18,2016-05-02,50.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.24,2.24,2016-05-03,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.24,2.2022,2016-05-04,3.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-2.155,,2016-05-05,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.9,2.0,2016-05-06,110.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7999,1.846,2016-05-09,26.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.92,1.66,2016-05-10,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.97,1.96,2016-05-11,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.8,,2016-05-12,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.8,1.7001,2016-05-13,23.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.81,,2016-05-16,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.82,,2016-05-17,1.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.805,,2016-05-18,1.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.835,,2016-05-19,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.82,,2016-05-20,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.72,,2016-05-23,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.77,,2016-05-24,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.75,1.7501,2016-05-25,3.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.75,1.75,2016-05-26,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.8,1.76,2016-05-27,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.95,1.8,2016-05-31,75.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.89,1.9,2016-06-01,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.85,1.95,2016-06-02,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.8901,1.8,2016-06-03,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7601,1.8,2016-06-06,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.86,,2016-06-07,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.72,1.82,2016-06-08,28.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7,1.7,2016-06-09,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.73,,2016-06-10,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.63,1.7101,2016-06-13,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.67,,2016-06-14,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6509,1.56,2016-06-15,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6754,1.6754,2016-06-16,3.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.645,,2016-06-17,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.64,,2016-06-20,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5762,1.6,2016-06-21,13.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.5399,2016-06-22,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.55,2016-06-23,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.65,1.42,2016-06-24,23.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.6,,2016-06-27,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.7499,2016-06-28,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.46,2016-06-29,24.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.73,1.6144,2016-06-30,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.6,2016-07-01,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.715,,2016-07-05,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.49,1.49,2016-07-06,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5583,1.4629,2016-07-07,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.61,1.61,2016-07-08,1.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.705,1.69,2016-07-11,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.685,,2016-07-12,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7199,1.74,2016-07-13,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6657,1.66,2016-07-14,16.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.71,,2016-07-15,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.75,1.7151,2016-07-18,15.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6701,1.697,2016-07-19,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.715,,2016-07-20,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.715,,2016-07-21,1.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.69,1.7458,2016-07-22,3.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.65,1.78,2016-07-25,640.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.97,1.635,2016-07-26,134.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.8899,1.98,2016-07-27,30.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.76,1.7,2016-07-28,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.75,1.87,2016-07-29,124.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.71,1.7,2016-08-01,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6596,1.6501,2016-08-02,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.84,1.71,2016-08-03,246.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.64,1.72,2016-08-04,190.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.49,1.6,2016-08-05,366.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.39,2016-08-08,39.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.4,2016-08-09,83.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.42,1.49,2016-08-10,61.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.4399,2016-08-11,180.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.441,1.4,2016-08-12,153.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.4,2016-08-15,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.367,2016-08-16,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.38,2016-08-17,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.415,2016-08-18,21.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.42,1.44,2016-08-19,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.38,2016-08-22,23.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.28,1.35,2016-08-23,232.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.265,2016-08-24,193.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.57,1.39,2016-08-25,916.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.6,2016-08-26,278.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.49,2016-08-29,168.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.45,2016-08-30,149.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.43,2016-08-31,143.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.43,2016-09-01,113.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.39,1.4,2016-09-02,40.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.4,2016-09-06,183.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.41,2016-09-07,116.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.39,2016-09-08,63.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.49,1.49,2016-09-09,78.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.49,2016-09-12,156.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.5,2016-09-13,214.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.42,1.53,2016-09-14,150.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.43,2016-09-15,258.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.53,1.5,2016-09-16,162.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.58,1.4499,2016-09-19,54.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.58,1.56,2016-09-20,76.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.59,2016-09-21,132.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.52,2016-09-22,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.64,1.6,2016-09-23,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.63,1.61,2016-09-26,36.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.59,1.56,2016-09-27,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.49,1.55,2016-09-28,42.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.5,2016-09-29,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.5,2016-09-30,87.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.49,,2016-10-03,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.52,1.42,2016-10-04,90.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.53,2016-10-05,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.4316,2016-10-06,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.56,1.53,2016-10-07,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.525,1.525,2016-10-10,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.56,1.4738,2016-10-11,4.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.53,2016-10-12,63.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.37,2016-10-13,98.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.36,2016-10-14,16.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.37,2016-10-17,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.43,2016-10-18,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.43,1.41,2016-10-19,35.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.44,1.38,2016-10-20,24.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.35,2016-10-21,38.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.402,2016-10-24,24.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.4854,2016-10-25,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.416,2016-10-26,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.57,1.45,2016-10-27,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.51,1.58,2016-10-28,26.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.58,2016-10-31,21.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.5,2016-11-01,40.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.46,2016-11-02,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.4,2016-11-03,16.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.4,2016-11-04,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.43,1.37,2016-11-07,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.38,1.37,2016-11-08,10.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.36,2016-11-09,27.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3865,1.3701,2016-11-10,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4079,1.3855,2016-11-11,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.39,,2016-11-14,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.37,1.4,2016-11-15,16.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.37,,2016-11-16,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.31,1.36,2016-11-17,182.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3008,1.37,2016-11-18,19.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.336,2016-11-21,53.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.29,1.279,2016-11-22,14.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3225,1.26,2016-11-23,54.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.32,1.25,2016-11-25,7.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.3,2016-11-28,52.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2956,1.2363,2016-11-29,11.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.3,2016-11-30,68.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.31,1.386,2016-12-01,31.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.3,2016-12-02,23.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.3,2016-12-05,17.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.31,1.29,2016-12-06,3.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.2899,1.28,2016-12-07,42.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.26,1.25,2016-12-08,40.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.23,1.47,2016-12-09,85.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.229,1.23,2016-12-12,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1229,1.2018,2016-12-13,32.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.1857,2016-12-14,41.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1,1.1,2016-12-15,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.08,1.1,2016-12-16,20.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.33,1.09,2016-12-19,48.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.32,1.31,2016-12-20,56.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.4072,2016-12-21,149.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.3501,2016-12-22,53.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.42,2016-12-23,211.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.5,2016-12-27,28.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.65,1.63,2016-12-28,135.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.75,1.65,2016-12-29,76.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.87,1.77,2016-12-30,119.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.64,1.89,2017-01-03,102.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.8,2017-01-04,53.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.64,1.63,2017-01-05,6.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.61,1.61,2017-01-06,1.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.53,1.61,2017-01-09,100.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.558,2017-01-10,33.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.55,2017-01-11,2.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.565,,2017-01-12,0.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.5823,2017-01-13,5.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.64,1.59,2017-01-17,34.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7,1.5816,2017-01-18,635.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.64,2017-01-19,226.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.63,1.42,2017-01-20,235.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.74,1.66,2017-01-23,46.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.86,1.71,2017-01-24,82.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.96,1.8,2017-01-25,59.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.87,1.956,2017-01-26,539.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.83,1.98,2017-01-27,84.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.88,1.756,2017-01-30,75.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.8,1.85,2017-01-31,43.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.75,1.7502,2017-02-01,8.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.69,1.66,2017-02-02,53.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7,1.8088,2017-02-03,49.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.61,1.65,2017-02-06,96.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.65,1.6,2017-02-07,192.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.63,1.64,2017-02-08,59.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.55,2017-02-09,75.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.63,1.55,2017-02-10,19.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.61,2017-02-13,9.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5701,1.68,2017-02-14,19.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.575,2017-02-15,56.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.57,1.56,2017-02-16,143.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.58,1.6,2017-02-17,18.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.5708,2017-02-21,278.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.64,1.55,2017-02-22,980.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.47,1.58,2017-02-23,67.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.43,1.47,2017-02-24,29.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.53,1.51,2017-02-27,55.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.5,2017-02-28,548.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.53,1.57,2017-03-01,75.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.52,2017-03-02,138.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.47,1.61,2017-03-03,95.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.51,1.48,2017-03-06,90.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.59,2017-03-07,101.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.62,2017-03-08,45.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.45,2017-03-09,36.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.5,2017-03-10,70.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.39,1.36,2017-03-13,31.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.39,2017-03-14,69.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.4476,2017-03-15,28.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.38,2017-03-16,55.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4016,1.3916,2017-03-17,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.39,1.39,2017-03-20,1.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.39,2017-03-21,50.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5786,1.36,2017-03-22,295.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.6,2017-03-23,121.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.4,2017-03-24,72.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.44,1.45,2017-03-27,53.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.38,1.4,2017-03-28,191.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.44,1.39,2017-03-29,49.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.52,1.46,2017-03-30,420.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.51,1.58,2017-03-31,76.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.47,1.5,2017-04-03,22.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.49,2017-04-04,26.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.39,1.46,2017-04-05,79.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.3901,2017-04-06,108.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.53,1.46,2017-04-07,134.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.47,2017-04-10,111.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.54,2017-04-11,115.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.48,2017-04-12,55.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.41,1.4,2017-04-13,40.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.44,2017-04-17,63.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.39,2017-04-18,121.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.43,1.42,2017-04-19,91.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.48,1.48,2017-04-20,49.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.44,1.472,2017-04-21,31.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.49,1.45,2017-04-24,125.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.58,1.47,2017-04-25,377.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.59,1.6,2017-04-26,73.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.58,1.6,2017-04-27,63.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.59,1.57,2017-04-28,32.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
