cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69328210,11.98,12.01,2016-03-08,1059,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.04,12.0,2016-03-09,900,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.93,12.08,2016-03-10,916,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.2,12.0,2016-03-11,568,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.17,12.11,2016-03-14,926,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.41,12.04,2016-03-15,1896,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.72,12.33,2016-03-16,1025,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.32,12.68,2016-03-17,1251,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.92,13.42,2016-03-18,2078,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.9,13.8,2016-03-21,1778,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.79,13.92,2016-03-22,978,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.67,13.74,2016-03-23,1577,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.89,13.61,2016-03-24,1088,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.34,13.9,2016-03-28,777,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.71,13.33,2016-03-29,1432,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.4,13.85,2016-03-30,1268,31212.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.38,13.44,2016-03-31,1733,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.73,13.29,2016-04-01,1430,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.18,13.74,2016-04-04,996,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.8,12.91,2016-04-05,1219,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.91,12.84,2016-04-06,798,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.8,12.83,2016-04-07,646,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.83,12.94,2016-04-08,792,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.6,12.86,2016-04-11,764,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.68,12.61,2016-04-12,521,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.11,12.82,2016-04-13,830,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.25,13.06,2016-04-14,945,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.16,13.18,2016-04-15,528,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.32,13.1,2016-04-18,537,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.52,13.32,2016-04-19,738,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.69,13.67,2016-04-20,772,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.62,13.72,2016-04-21,462,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.0,13.6,2016-04-22,727,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.02,13.91,2016-04-25,919,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.03,14.12,2016-04-26,1741,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.0,14.0,2016-04-27,905,31234.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.41,13.99,2016-04-28,795,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.45,12.41,2016-04-29,2065,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.49,13.45,2016-05-02,1289,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.06,13.37,2016-05-03,655,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.0,12.95,2016-05-04,856,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.91,12.97,2016-05-05,438,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.78,12.82,2016-05-06,637,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.91,12.74,2016-05-09,359,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.97,13.0,2016-05-10,680,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.07,12.91,2016-05-11,482,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.86,13.1,2016-05-12,614,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.7,12.84,2016-05-13,436,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.05,12.71,2016-05-16,529,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.2,13.03,2016-05-17,1237,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.55,12.13,2016-05-18,856,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.79,12.49,2016-05-19,757,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.13,12.84,2016-05-20,381,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.18,13.11,2016-05-23,512,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.48,13.23,2016-05-24,1116,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.81,13.5,2016-05-25,992,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.0,13.79,2016-05-26,893,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.44,13.99,2016-05-27,729,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.71,14.45,2016-05-31,1031,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.03,14.57,2016-06-01,1115,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.24,14.88,2016-06-02,834,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.82,15.17,2016-06-03,703,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.81,14.71,2016-06-06,804,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.44,14.85,2016-06-07,1394,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.26,14.43,2016-06-08,1823,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.31,14.19,2016-06-09,1616,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.11,14.16,2016-06-10,452,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.16,14.0,2016-06-13,1170,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.13,14.06,2016-06-14,847,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.04,14.05,2016-06-15,778,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.17,13.9,2016-06-16,1075,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.05,14.21,2016-06-17,632,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.25,14.26,2016-06-20,928,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.25,14.28,2016-06-21,715,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.14,14.29,2016-06-22,849,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.58,14.32,2016-06-23,1097,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.86,13.86,2016-06-24,1276,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.18,13.61,2016-06-27,880,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.34,13.37,2016-06-28,865,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.58,13.57,2016-06-29,755,31236.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.99,15.12,2016-06-30,1118,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.14,13.95,2016-07-01,917,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.74,14.04,2016-07-05,526,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.8,13.65,2016-07-06,723,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.76,14.01,2016-07-07,421,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.19,13.96,2016-07-08,1313,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.33,14.2,2016-07-11,683,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.47,14.47,2016-07-12,813,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.56,14.58,2016-07-13,683,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.64,14.73,2016-07-14,1013,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.79,14.73,2016-07-15,460,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.11,14.82,2016-07-18,1109,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.21,15.18,2016-07-19,847,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.8,15.25,2016-07-20,1823,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.56,15.81,2016-07-21,1356,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.79,15.52,2016-07-22,905,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.93,15.8,2016-07-25,750,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.11,15.98,2016-07-26,1130,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.06,16.19,2016-07-27,1089,31311.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.03,16.07,2016-07-28,1305,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.5,15.1,2016-07-29,2777,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.92,16.5,2016-08-01,2791,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.67,16.83,2016-08-02,1926,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.72,16.62,2016-08-03,1584,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.84,16.67,2016-08-04,1647,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.08,16.76,2016-08-05,1303,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.14,17.0,2016-08-08,974,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.02,17.09,2016-08-09,1392,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.88,17.01,2016-08-10,947,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.81,16.9,2016-08-11,1082,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.72,16.79,2016-08-12,738,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.78,16.7,2016-08-15,818,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.56,16.72,2016-08-16,645,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.73,16.65,2016-08-17,974,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.06,16.76,2016-08-18,1251,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.23,17.05,2016-08-19,1692,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.0,17.18,2016-08-22,1316,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.3,17.0,2016-08-23,1702,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.21,17.22,2016-08-24,437,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.03,17.08,2016-08-25,660,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.01,16.535,2016-08-26,593,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.3,17.01,2016-08-29,760,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.24,17.22,2016-08-30,755,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.75,17.24,2016-08-31,907,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.53,16.65,2016-09-01,2108,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.5,16.61,2016-09-02,1307,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.23,16.46,2016-09-06,1144,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.44,16.02,2016-09-07,1264,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.25,16.31,2016-09-08,536,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.89,16.04,2016-09-09,1072,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.08,15.77,2016-09-12,956,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.93,15.94,2016-09-13,966,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.95,15.93,2016-09-14,907,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.33,15.98,2016-09-15,527,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.48,16.34,2016-09-16,757,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.64,16.5,2016-09-19,892,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.81,16.67,2016-09-20,690,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.09,16.93,2016-09-21,941,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.67,17.12,2016-09-22,967,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.47,17.65,2016-09-23,772,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.07,17.46,2016-09-26,514,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.15,17.11,2016-09-27,746,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.78,17.35,2016-09-28,730,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.67,17.58,2016-09-29,524,31341.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.17,17.73,2016-09-30,1157,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.16,18.03,2016-10-03,882,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.13,18.25,2016-10-04,778,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.41,18.14,2016-10-05,785,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.38,18.4,2016-10-06,518,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.21,18.34,2016-10-07,539,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.41,18.36,2016-10-10,561,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.77,18.31,2016-10-11,901,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.77,17.84,2016-10-12,1127,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.11,17.84,2016-10-13,838,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.01,18.3,2016-10-14,1118,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.81,18.08,2016-10-17,665,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.95,18.03,2016-10-18,498,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.59,17.91,2016-10-19,795,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.81,18.5,2016-10-20,1076,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.99,18.63,2016-10-21,1187,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.28,19.22,2016-10-24,1485,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.38,19.24,2016-10-25,836,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.27,19.24,2016-10-26,1196,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.25,19.36,2016-10-27,1987,31482.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.93,19.05,2016-10-28,3608,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.75,20.0,2016-10-31,2082,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.32,19.66,2016-11-01,1287,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.82,19.19,2016-11-02,1831,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.88,18.91,2016-11-03,1221,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.83,18.96,2016-11-04,984,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.37,19.0,2016-11-07,1032,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.92,19.39,2016-11-08,2003,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.05,19.5,2016-11-09,1661,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.78,20.19,2016-11-10,1496,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.44,19.86,2016-11-11,1360,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.38,20.48,2016-11-14,1605,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.56,20.3,2016-11-15,1292,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.85,20.54,2016-11-16,1077,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.06,20.88,2016-11-17,1517,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.35,21.13,2016-11-18,3762,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.01,22.5,2016-11-21,2419,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.22,24.35,2016-11-22,2039,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.52,23.13,2016-11-23,1735,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.77,23.75,2016-11-25,1428,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.93,23.75,2016-11-28,2014,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.73,24.0,2016-11-29,2280,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.55,23.75,2016-11-30,1838,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.95,23.42,2016-12-01,2417,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.0,21.8,2016-12-02,1129,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.07,22.23,2016-12-05,1134,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.22,22.17,2016-12-06,1269,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.37,22.16,2016-12-07,790,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.86,22.37,2016-12-08,1197,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.98,22.91,2016-12-09,1339,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.99,22.9,2016-12-12,1234,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.37,23.17,2016-12-13,1145,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.04,23.19,2016-12-14,1341,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.68,22.99,2016-12-15,1624,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.59,23.81,2016-12-16,1959,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,24.16,23.6,2016-12-19,1698,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.97,24.36,2016-12-20,1199,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.47,24.0,2016-12-21,877,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.0,23.53,2016-12-22,1034,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.07,22.86,2016-12-23,1816,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.21,23.13,2016-12-27,2019,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.64,23.17,2016-12-28,921,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.69,22.71,2016-12-29,767,31485.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.55,22.74,2016-12-30,1080,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.48,22.94,2017-01-03,1511,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.59,22.67,2017-01-04,1299,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.39,22.6,2017-01-05,1644,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.14,22.55,2017-01-06,1021,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.8,22.07,2017-01-09,1244,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.08,22.8,2017-01-10,1372,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.98,23.11,2017-01-11,608,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.69,22.91,2017-01-12,986,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.83,22.74,2017-01-13,1082,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.3,22.89,2017-01-17,897,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.68,22.42,2017-01-18,1360,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.35,22.69,2017-01-19,1038,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.39,22.31,2017-01-20,1181,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.28,22.26,2017-01-23,790,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.01,22.35,2017-01-24,908,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.2,23.2,2017-01-25,669,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.77,23.16,2017-01-26,628,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.05,22.82,2017-01-27,487,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.66,22.93,2017-01-30,816,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.51,22.58,2017-01-31,748,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.58,22.74,2017-02-01,1123,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.0,22.68,2017-02-02,1180,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.0,23.16,2017-02-03,1256,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.98,23.0,2017-02-06,792,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.7,23.11,2017-02-07,540,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.56,22.72,2017-02-08,849,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.57,22.53,2017-02-09,794,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.68,22.97,2017-02-10,1379,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.54,22.7,2017-02-13,1584,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.27,22.54,2017-02-14,4006,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.52,22.21,2017-02-15,2976,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.99,22.28,2017-02-16,1990,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.09,21.99,2017-02-17,1471,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.05,22.14,2017-02-21,977,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.97,22.04,2017-02-22,909,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.9,21.9,2017-02-23,1586,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.72,21.48,2017-02-24,1460,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.56,21.66,2017-02-27,1396,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.38,21.5,2017-02-28,2222,31864.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.94,21.5,2017-03-01,2189,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.83,21.87,2017-03-02,1170,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.61,21.75,2017-03-03,1201,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.9,21.43,2017-03-06,1049,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.72,21.95,2017-03-07,1474,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.36,21.76,2017-03-08,955,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.16,21.21,2017-03-09,1270,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.57,21.25,2017-03-10,1340,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.55,21.52,2017-03-13,1116,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.54,21.45,2017-03-14,1017,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.6,21.55,2017-03-15,1186,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.57,21.57,2017-03-16,903,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.21,21.56,2017-03-17,1447,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.36,22.2,2017-03-20,1021,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.5,22.46,2017-03-21,1336,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.7,21.45,2017-03-22,1322,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.18,21.69,2017-03-23,971,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.41,22.26,2017-03-24,1057,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.65,22.16,2017-03-27,1024,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.36,22.68,2017-03-28,996,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.19,22.31,2017-03-29,914,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.48,22.2,2017-03-30,736,32052.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.62,22.48,2017-03-31,1189,32124.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.55,22.58,2017-04-03,1411,32124.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.53,22.41,2017-04-04,907,32124.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.43,22.61,2017-04-05,1046,32124.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.76,22.4,2017-04-06,1165,32124.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.6,22.74,2017-04-07,834,32124.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.45,22.28,2017-04-10,1101,32124.0,PDFS,P D F SOLUTIONS INC,7379.0
