cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80511110,0.7299,0.83,2012-07-19,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.74,0.72,2012-07-20,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.745,0.73,2012-07-23,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7299,0.755,2012-07-24,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7,0.71,2012-07-25,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6501,0.72,2012-07-26,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6586,0.6401,2012-07-27,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6386,0.69,2012-07-30,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6355,0.6399,2012-07-31,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.6355,2012-08-01,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.62,2012-08-02,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.597,0.6126,2012-08-03,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6201,0.685,2012-08-06,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6436,0.6054,2012-08-07,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.64,2012-08-08,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.6111,2012-08-09,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6051,0.6048,2012-08-10,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6105,0.607,2012-08-13,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6488,0.62,2012-08-14,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.625,0.6489,2012-08-15,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6501,0.645,2012-08-16,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.71,0.68,2012-08-17,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.755,0.72,2012-08-20,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.725,0.775,2012-08-21,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6901,0.7499,2012-08-22,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.738,0.7,2012-08-23,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.72,0.75,2012-08-24,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.69,0.71,2012-08-27,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7,0.69,2012-08-28,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.69,0.75,2012-08-29,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.69,0.7197,2012-08-30,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6942,0.6933,2012-08-31,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.69,0.79,2012-09-04,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.692,0.7,2012-09-05,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.69,0.71,2012-09-06,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.725,0.72,2012-09-07,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7055,0.73,2012-09-10,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6699,0.7055,2012-09-11,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.695,0.6699,2012-09-12,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.69,0.7,2012-09-13,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.68,0.675,2012-09-14,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.717,0.69,2012-09-17,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.815,0.71,2012-09-18,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.79,0.79,2012-09-19,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.735,0.72,2012-09-20,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.78,0.72,2012-09-21,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7916,0.778,2012-09-24,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.83,0.82,2012-09-25,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7895,0.8177,2012-09-26,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.76,0.78,2012-09-27,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7201,0.7949,2012-09-28,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.736,0.7688,2012-10-01,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7476,0.79,2012-10-02,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.78,0.76,2012-10-03,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.76,0.8,2012-10-04,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7199,0.7589,2012-10-05,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7258,0.72,2012-10-08,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7201,0.73,2012-10-09,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.71,0.75,2012-10-10,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.75,0.715,2012-10-11,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7201,0.7599,2012-10-12,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.725,0.75,2012-10-15,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.74,0.72,2012-10-16,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7214,0.74,2012-10-17,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.715,0.735,2012-10-18,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7205,0.7395,2012-10-19,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.7402,0.7699,2012-10-22,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.665,0.73,2012-10-23,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6823,0.67,2012-10-24,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6899,0.66,2012-10-25,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.6498,0.67,2012-10-26,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.626,0.669,2012-10-31,,47716.0,SVRA,SAVARA INC,2834.0
80511110,0.587,0.655,2012-11-01,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.59,2012-11-02,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.6,2012-11-05,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.643,0.65,2012-11-06,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.65,2012-11-07,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6205,0.66,2012-11-08,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6299,0.62,2012-11-09,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.6202,2012-11-12,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6235,0.6101,2012-11-13,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.591,0.63,2012-11-14,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.5943,0.6,2012-11-15,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.606,0.6,2012-11-16,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.595,0.64,2012-11-19,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.645,0.59,2012-11-20,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.655,2012-11-21,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.61,2012-11-23,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.63,0.61,2012-11-26,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.645,2012-11-27,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6499,0.62,2012-11-28,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.6549,2012-11-29,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.623,2012-11-30,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.63,2012-12-03,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.63,0.6015,2012-12-04,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.635,2012-12-05,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.62,0.62,2012-12-06,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.6201,2012-12-07,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.591,0.62,2012-12-10,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.599,0.59,2012-12-11,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.58,0.602,2012-12-12,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.59,2012-12-13,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6086,0.61,2012-12-14,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.57,0.59,2012-12-17,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.59,0.574,2012-12-18,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.57,0.62,2012-12-19,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.57,0.5992,2012-12-20,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.58,0.589,2012-12-21,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.57,0.58,2012-12-24,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.56,0.56,2012-12-26,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.58,0.55,2012-12-27,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.5691,0.55,2012-12-28,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.57,0.57,2012-12-31,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.59,0.5898,2013-01-02,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.639,0.59,2013-01-03,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.65,0.64,2013-01-04,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6299,0.65,2013-01-07,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.61,0.6299,2013-01-08,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.63,0.6025,2013-01-09,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.59,0.6279,2013-01-10,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.5996,0.6199,2013-01-11,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.5799,0.581,2013-01-14,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.5794,0.5797,2013-01-15,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.573,0.57,2013-01-16,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.565,0.57,2013-01-17,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.577,0.562,2013-01-18,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.575,0.5703,2013-01-22,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.584,0.58,2013-01-23,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.5715,0.5999,2013-01-24,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.57,0.57,2013-01-25,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.573,0.57,2013-01-28,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.5934,0.58,2013-01-29,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.72,0.64,2013-01-30,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.725,0.74,2013-01-31,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.74,0.74,2013-02-01,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.76,0.75,2013-02-04,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.7771,0.78,2013-02-05,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.77,0.78,2013-02-06,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.753,0.779,2013-02-07,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.74,0.74,2013-02-08,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.725,0.71,2013-02-11,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.735,0.7036,2013-02-12,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.7102,0.75,2013-02-13,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.687,0.7025,2013-02-14,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.73,0.69,2013-02-15,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.71,0.73,2013-02-19,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6881,0.71,2013-02-20,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6801,0.7,2013-02-21,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.662,0.6901,2013-02-22,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.655,0.6988,2013-02-25,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.7,0.68,2013-02-26,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.751,0.73,2013-02-27,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.77,0.739,2013-02-28,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.7893,0.78,2013-03-01,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.7384,0.746,2013-03-04,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.7324,0.76,2013-03-05,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.746,0.73,2013-03-06,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.743,0.746,2013-03-07,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.733,0.7215,2013-03-08,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.759,0.76,2013-03-11,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.736,0.73,2013-03-12,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.718,0.72,2013-03-13,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.7228,0.72,2013-03-14,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.708,0.7259,2013-03-15,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.688,0.6801,2013-03-18,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.68,0.69,2013-03-19,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.682,0.67,2013-03-20,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.676,0.67,2013-03-21,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.696,0.6551,2013-03-22,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.74,0.75,2013-03-25,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.728,0.75,2013-03-26,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.7085,0.7002,2013-03-27,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6753,0.7101,2013-03-28,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6701,0.68,2013-04-01,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.66,0.689,2013-04-02,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.686,0.661,2013-04-03,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.65,0.67,2013-04-04,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.65,0.65,2013-04-05,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.65,0.65,2013-04-08,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6749,0.6415,2013-04-09,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.68,0.68,2013-04-10,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6682,0.655,2013-04-11,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6749,0.65,2013-04-12,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.66,0.6706,2013-04-15,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6601,0.66,2013-04-16,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6698,0.66,2013-04-17,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.66,0.6552,2013-04-18,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6611,0.6435,2013-04-19,,47719.0,SVRA,SAVARA INC,2834.0
80511110,0.6462,0.67,2013-04-22,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.68,0.66,2013-04-23,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.685,0.67,2013-04-24,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.709,0.6995,2013-04-25,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6881,0.709,2013-04-26,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.676,0.68,2013-04-29,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6944,0.67,2013-04-30,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6844,0.71,2013-05-01,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6764,0.71,2013-05-02,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.667,0.7,2013-05-03,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6764,0.76,2013-05-06,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.65,0.6701,2013-05-07,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.66,0.6415,2013-05-08,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.68,0.65,2013-05-09,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6675,0.68,2013-05-10,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.669,0.65,2013-05-13,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.647,0.6501,2013-05-14,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.68,0.66,2013-05-15,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.662,0.7,2013-05-16,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.655,0.69,2013-05-17,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.66,0.652,2013-05-20,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.65,0.67,2013-05-21,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.658,0.65,2013-05-22,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.69,0.65,2013-05-23,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.73,0.665,2013-05-24,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.72,0.72,2013-05-28,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.7199,0.72,2013-05-29,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.712,0.7,2013-05-30,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.71,0.715,2013-05-31,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.7,0.7,2013-06-03,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6977,0.6901,2013-06-04,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.677,0.685,2013-06-05,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.685,0.7,2013-06-06,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.6678,0.6715,2013-06-07,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.66,0.66,2013-06-10,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.655,0.66,2013-06-11,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.615,0.64,2013-06-12,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.63,0.61,2013-06-13,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.435,0.4322,2013-06-14,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.441,0.44,2013-06-17,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.44,0.455,2013-06-18,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.46,2013-06-19,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.455,2013-06-20,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.46,0.44,2013-06-21,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.455,2013-06-24,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.4458,0.47,2013-06-25,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.465,0.45,2013-06-26,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.46,0.44,2013-06-27,,46265.0,SVRA,SAVARA INC,2834.0
80511110,0.4292,0.46,2013-06-28,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.43,2013-07-01,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.441,0.4301,2013-07-02,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.435,2013-07-03,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.44,0.45,2013-07-05,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.46,0.45,2013-07-08,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.45,2013-07-09,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.4775,0.4428,2013-07-10,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.48,0.4801,2013-07-11,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.4795,0.47,2013-07-12,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.47,0.48,2013-07-15,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.46,0.465,2013-07-16,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.4706,0.4515,2013-07-17,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.48,0.488,2013-07-18,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.5,0.495,2013-07-19,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.4795,0.51,2013-07-22,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.4879,0.5,2013-07-23,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.4701,0.49,2013-07-24,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.46,0.4789,2013-07-25,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.46,0.462,2013-07-26,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.455,0.46,2013-07-29,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.456,0.46,2013-07-30,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.4589,0.4599,2013-07-31,,96265.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.45,2013-08-01,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4519,0.45,2013-08-02,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.44,0.455,2013-08-05,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.44,0.44,2013-08-06,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4357,0.4495,2013-08-07,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4331,0.44,2013-08-08,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4269,0.4375,2013-08-09,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4299,0.432,2013-08-12,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4235,0.427,2013-08-13,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.424,0.42,2013-08-14,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.412,0.424,2013-08-15,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.41,0.42,2013-08-16,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.415,0.42,2013-08-19,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.41,0.42,2013-08-20,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.42,0.4001,2013-08-21,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4151,0.4108,2013-08-22,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.42,0.413,2013-08-23,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.435,0.42,2013-08-26,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.434,0.44,2013-08-27,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.424,0.4455,2013-08-28,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.419,0.43,2013-08-29,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.415,0.4299,2013-08-30,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4238,0.42,2013-09-03,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.434,0.425,2013-09-04,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.431,0.44,2013-09-05,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.436,0.4485,2013-09-06,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4585,0.45,2013-09-09,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.451,0.47,2013-09-10,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.451,2013-09-11,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4625,0.4501,2013-09-12,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4543,0.465,2013-09-13,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.45,0.454,2013-09-16,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.44,0.47,2013-09-17,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4261,0.44,2013-09-18,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4281,0.43,2013-09-19,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4399,0.4315,2013-09-20,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.43,0.4318,2013-09-23,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.429,0.425,2013-09-24,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.43,0.43,2013-09-25,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4281,0.43,2013-09-26,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.43,0.4399,2013-09-27,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.439,0.44,2013-09-30,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4375,0.435,2013-10-01,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4516,0.438,2013-10-02,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.49,0.518,2013-10-03,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4975,0.5,2013-10-04,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.51,0.517,2013-10-07,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.496,0.52,2013-10-08,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4816,0.517,2013-10-09,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4995,0.4828,2013-10-10,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4956,0.5,2013-10-11,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.499,0.51,2013-10-14,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.48,0.499,2013-10-15,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.4902,0.4836,2013-10-16,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.497,0.5,2013-10-17,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.51,0.5,2013-10-18,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.5345,0.53,2013-10-21,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.5181,0.53,2013-10-22,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.5149,0.5181,2013-10-23,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.5015,0.52,2013-10-24,,102710.0,SVRA,SAVARA INC,2834.0
80511110,0.5,0.51,2013-10-25,,102710.0,SVRA,SAVARA INC,2834.0
