cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88322Q10,11.7,11.2,2017-07-20,6782.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.2,11.8,2017-07-21,7531.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.05,12.2,2017-07-24,6999.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.35,12.1,2017-07-25,7491.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.8,11.4,2017-07-26,4341.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.55,11.9,2017-07-27,6360.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.75,11.5,2017-07-28,2746.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.5,11.7,2017-07-31,4053.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.1,11.6,2017-08-01,5142.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.05,11.1,2017-08-02,6402.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.4,11.05,2017-08-03,8520.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.35,10.3,2017-08-04,6140.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.15,10.2,2017-08-07,4328.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.0,10.2,2017-08-08,6400.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.15,10.25,2017-08-09,6589.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.1,10.15,2017-08-10,8276.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.35,10.25,2017-08-11,9300.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.6,11.5,2017-08-14,7190.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.35,11.5,2017-08-15,8309.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.25,11.4,2017-08-16,4254.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.0,11.25,2017-08-17,5896.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.85,10.95,2017-08-18,4770.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.95,10.85,2017-08-21,5692.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.5,10.95,2017-08-22,5075.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.75,11.35,2017-08-23,5551.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.95,11.65,2017-08-24,6129.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.45,12.05,2017-08-25,5072.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.9,11.5,2017-08-28,4915.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.1,11.7,2017-08-29,4858.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.2,12.05,2017-08-30,7936.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.7,12.25,2017-08-31,5286.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.7,12.7,2017-09-01,4874.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.6,12.7,2017-09-05,6706.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.1,12.7,2017-09-06,7570.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.65,12.1,2017-09-07,6520.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.2,12.65,2017-09-08,8773.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.45,12.25,2017-09-11,5845.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.55,12.45,2017-09-12,9077.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.75,11.6,2017-09-13,5227.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.9,11.65,2017-09-14,4723.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.0,11.9,2017-09-15,6010.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.75,12.0,2017-09-18,5237.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.5,11.8,2017-09-19,4347.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.55,11.5,2017-09-20,4585.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.8,11.6,2017-09-21,4816.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.95,11.85,2017-09-22,5575.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.0,11.9,2017-09-25,6042.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.35,11.9,2017-09-26,4786.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.7,11.55,2017-09-27,4746.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.8,11.75,2017-09-28,4149.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.85,11.85,2017-09-29,6259.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.0,11.9,2017-10-02,4587.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.0,12.8,2017-10-03,5804.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.15,11.95,2017-10-04,5466.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.25,12.15,2017-10-05,3364.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.3,12.25,2017-10-06,2538.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.9,12.3,2017-10-09,3082.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.95,11.95,2017-10-10,3108.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.6,12.0,2017-10-11,5006.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.25,11.6,2017-10-12,3539.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.0,11.2,2017-10-13,4902.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.275,9.65,2017-10-16,20698.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.425,9.4,2017-10-17,10744.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.95,8.5,2017-10-18,18887.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.5,8.0,2017-10-19,7856.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.6,7.6,2017-10-20,11434.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.4,8.8,2017-10-23,9713.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.95,8.35,2017-10-24,4904.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.05,8.0,2017-10-25,5914.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.8,8.0,2017-10-26,7500.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.15,7.95,2017-10-27,6161.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.05,8.05,2017-10-30,5149.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.15,8.05,2017-10-31,5112.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.8,8.3,2017-11-01,5191.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.05,7.8,2017-11-02,4649.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.3,8.05,2017-11-03,5324.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.85,8.35,2017-11-06,5265.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.55,7.9,2017-11-07,5593.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.7,7.75,2017-11-08,5086.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.3,7.8,2017-11-09,8970.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.45,8.35,2017-11-10,4375.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.25,8.35,2017-11-13,4673.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.65,8.75,2017-11-14,6993.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.45,8.55,2017-11-15,4626.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.3,8.45,2017-11-16,7617.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.7,8.3,2017-11-17,7392.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.7,7.75,2017-11-20,5720.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.4,7.7,2017-11-21,8773.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.35,7.45,2017-11-22,7636.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.65,7.4,2017-11-24,4127.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.6,7.7,2017-11-27,5212.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.1,7.65,2017-11-28,5358.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.2,8.15,2017-11-29,5628.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.6,8.25,2017-11-30,5585.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.325,8.75,2017-12-01,6748.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.15,8.5,2017-12-04,5275.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.95,8.15,2017-12-05,5138.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.9,8.0,2017-12-06,5778.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.25,8.0,2017-12-07,4709.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.5,8.25,2017-12-08,6254.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.25,8.65,2017-12-11,8829.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.05,8.25,2017-12-12,6684.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.2,8.1,2017-12-13,6281.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.25,8.25,2017-12-14,7403.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.25,8.25,2017-12-15,4927.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.4,8.2,2017-12-18,4743.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.2,8.5,2017-12-19,4554.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.4,8.3,2017-12-20,2894.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.4,8.35,2017-12-21,3162.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.5,8.5,2017-12-22,3539.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.45,8.5,2017-12-26,2143.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.4,8.45,2017-12-27,2507.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.75,8.5,2017-12-28,5007.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.2,8.8,2017-12-29,5903.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.75,8.3,2018-01-02,5997.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.25,8.75,2018-01-03,7728.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.85,9.25,2018-01-04,7039.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.1,8.85,2018-01-05,6570.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.7,9.2,2018-01-08,7024.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.85,8.8,2018-01-09,3969.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.2,8.85,2018-01-10,5297.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.65,9.3,2018-01-11,12563.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.875,10.55,2018-01-12,8750.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.55,9.95,2018-01-16,4305.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.6,9.6,2018-01-17,4767.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.375,9.6,2018-01-18,3565.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.35,9.35,2018-01-19,3722.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.25,9.5,2018-01-22,6295.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.35,10.2,2018-01-23,5761.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.25,10.4,2018-01-24,4522.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.0,10.4,2018-01-25,7723.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.35,11.2,2018-01-26,13226.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.25,12.35,2018-01-29,12647.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.7,11.95,2018-01-30,7914.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.5,11.85,2018-01-31,5525.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.3,11.5,2018-02-01,6342.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.8,11.85,2018-02-02,11891.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.0,11.7,2018-02-05,12988.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.05,11.6,2018-02-06,13474.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.4,13.0,2018-02-07,11485.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.8,12.4,2018-02-08,10152.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.75,11.95,2018-02-09,10923.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.85,11.8,2018-02-12,5676.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.6,11.8,2018-02-13,4651.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.45,11.5,2018-02-14,10532.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.65,12.5,2018-02-15,5468.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.2,12.65,2018-02-16,6473.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.6,12.1,2018-02-20,8337.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.85,12.75,2018-02-21,18079.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.0,14.0,2018-02-22,8814.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.05,14.0,2018-02-23,5223.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.15,14.05,2018-02-26,3900.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.25,14.05,2018-02-27,5268.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.0,14.45,2018-02-28,5673.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.4,14.1,2018-03-01,5554.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.975,14.1,2018-03-02,6326.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.2,14.85,2018-03-05,10393.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.0,15.5,2018-03-06,7509.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.25,14.85,2018-03-07,7777.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.45,15.0,2018-03-08,10728.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.55,17.1,2018-03-09,13931.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.45,16.55,2018-03-12,9383.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.8,16.45,2018-03-13,8540.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.75,16.8,2018-03-14,6953.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.45,16.85,2018-03-15,6776.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.2,16.35,2018-03-16,6574.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.95,16.25,2018-03-19,7514.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.0,15.95,2018-03-20,5230.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.1,16.05,2018-03-21,5532.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.75,15.85,2018-03-22,5952.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.95,15.75,2018-03-23,9914.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.15,15.2,2018-03-26,7109.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.4,15.3,2018-03-27,6988.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.05,14.35,2018-03-28,7585.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.2,14.15,2018-03-29,7286.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.75,14.3,2018-04-02,7240.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.75,13.75,2018-04-03,5406.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.15,13.55,2018-04-04,5178.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.5,14.2,2018-04-05,4927.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.95,13.35,2018-04-06,6539.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.1,13.2,2018-04-09,5481.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.15,13.2,2018-04-10,6192.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.0,13.15,2018-04-11,7098.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.3,14.1,2018-04-12,5505.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.4,14.3,2018-04-13,5208.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.15,13.55,2018-04-16,3381.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.05,13.2,2018-04-17,5495.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.2,14.1,2018-04-18,4944.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.7,14.2,2018-04-19,6597.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.4,14.7,2018-04-20,4273.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.05,14.35,2018-04-23,4798.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.35,14.4,2018-04-24,6600.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.25,14.35,2018-04-25,4896.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.8,14.35,2018-04-26,4919.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.0,14.75,2018-04-27,4402.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.35,15.1,2018-04-30,5147.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.25,14.4,2018-05-01,4400.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.1,14.15,2018-05-02,4660.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.45,14.1,2018-05-03,5799.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.25,13.55,2018-05-04,6048.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.45,13.4,2018-05-07,5570.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.575,12.85,2018-05-08,9931.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.95,12.5,2018-05-09,3926.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.5,12.95,2018-05-10,4478.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.1,12.35,2018-05-11,5022.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.8,13.2,2018-05-14,5815.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.7,13.75,2018-05-15,2979.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.95,13.6,2018-05-16,3680.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.05,14.05,2018-05-17,4405.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.05,14.1,2018-05-18,4430.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.9,14.05,2018-05-21,4045.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.85,13.95,2018-05-22,2847.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.75,13.75,2018-05-23,2832.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.75,13.7,2018-05-24,2901.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.65,13.8,2018-05-25,3322.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.25,13.65,2018-05-29,4657.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.45,13.4,2018-05-30,3530.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.4,13.45,2018-05-31,3763.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.45,13.5,2018-06-01,5374.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.9,13.75,2018-06-04,13710.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.95,15.0,2018-06-05,8804.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.55,15.0,2018-06-06,6529.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.95,14.6,2018-06-07,6207.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.75,13.85,2018-06-08,6939.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.6,13.9,2018-06-11,6761.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.55,13.65,2018-06-12,4802.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.5,13.7,2018-06-13,5308.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.75,13.55,2018-06-14,6569.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.7,13.75,2018-06-15,7207.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.8,13.5,2018-06-18,5097.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.95,13.7,2018-06-19,4335.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.6,14.1,2018-06-20,8753.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.85,14.65,2018-06-21,6866.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.7,13.85,2018-06-22,6867.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.7,13.4,2018-06-25,6910.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.25,12.7,2018-06-26,5296.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.85,13.25,2018-06-27,4842.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.15,12.8,2018-06-28,4687.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.15,13.2,2018-06-29,4669.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.45,13.05,2018-07-02,3800.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.25,13.55,2018-07-03,2737.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.6,13.4,2018-07-05,3800.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.95,13.55,2018-07-06,4498.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.0,14.05,2018-07-09,4771.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.55,13.9,2018-07-10,3337.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.2,13.55,2018-07-11,4373.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.4,13.35,2018-07-12,6551.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.45,13.45,2018-07-13,3896.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.4,13.4,2018-07-16,6199.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.0,12.4,2018-07-17,7356.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.45,12.05,2018-07-18,8766.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.2,11.25,2018-07-19,10149.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.15,12.0,2018-07-20,5755.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.0,12.1,2018-07-23,3724.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.5,12.05,2018-07-24,5257.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.05,11.45,2018-07-25,5719.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.55,11.95,2018-07-26,4660.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.0,11.65,2018-07-27,7234.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
