cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05464C10,23.22,22.69,2016-10-19,4720,52246.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.11,23.25,2016-10-20,4105,52246.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.2,23.0,2016-10-21,3175,52246.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.54,23.28,2016-10-24,3194,52246.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.19,23.64,2016-10-25,3927,52246.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.99,23.11,2016-10-26,4636,52246.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.52,22.96,2016-10-27,5550,52246.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.47,22.5,2016-10-28,5045,52246.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.38,22.47,2016-10-31,4660,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.61,22.36,2016-11-01,6543,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.32,22.55,2016-11-02,6052,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.98,23.25,2016-11-03,5579,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.98,22.06,2016-11-04,6697,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.28,22.29,2016-11-07,6105,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.49,22.21,2016-11-08,6909,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.67,22.0,2016-11-09,19922,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.82,26.34,2016-11-10,38773,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.18,26.09,2016-11-11,12250,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.51,27.24,2016-11-14,10618,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.78,27.59,2016-11-15,13773,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.76,27.59,2016-11-16,5476,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.96,27.84,2016-11-17,4170,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.79,27.97,2016-11-18,3387,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.31,27.78,2016-11-21,8115,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.99,27.37,2016-11-22,6513,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,28.11,27.85,2016-11-23,6341,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,28.07,28.1,2016-11-25,1981,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.82,28.0,2016-11-28,4183,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.55,27.7,2016-11-29,3896,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.23,27.59,2016-11-30,4900,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.72,27.37,2016-12-01,7276,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.92,27.6,2016-12-02,4553,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,28.08,28.0,2016-12-05,7439,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,28.19,28.3,2016-12-06,4167,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.52,28.44,2016-12-07,7481,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.26,27.69,2016-12-08,15593,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.85,25.27,2016-12-09,17208,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.52,23.65,2016-12-12,9716,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.58,23.56,2016-12-13,6537,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.2,23.6,2016-12-14,10011,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.16,24.47,2016-12-15,4467,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.98,24.19,2016-12-16,4292,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.99,23.98,2016-12-19,4562,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.37,24.65,2016-12-20,4154,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.01,24.44,2016-12-21,11627,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.3,25.18,2016-12-22,4617,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.53,24.74,2016-12-23,2654,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.82,24.54,2016-12-27,3611,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.56,24.88,2016-12-28,3254,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.8,24.56,2016-12-29,3531,52282.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.24,24.8,2016-12-30,2572,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.58,24.4,2017-01-03,3975,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.85,24.59,2017-01-04,6767,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.68,24.84,2017-01-05,4615,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.55,24.79,2017-01-06,2990,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.27,24.52,2017-01-09,3333,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.63,24.38,2017-01-10,5316,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.63,24.7,2017-01-11,3364,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.275,24.5,2017-01-12,6979,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.23,24.29,2017-01-13,6622,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.82,25.17,2017-01-17,8401,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.1,24.86,2017-01-18,4883,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.09,25.02,2017-01-19,4806,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.85,25.24,2017-01-20,3503,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.81,24.8,2017-01-23,2981,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.18,24.84,2017-01-24,3357,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.11,25.39,2017-01-25,2919,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.88,25.11,2017-01-26,2347,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.83,24.88,2017-01-27,2636,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.89,24.62,2017-01-30,3024,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.98,24.83,2017-01-31,4327,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.13,25.13,2017-02-01,4015,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.72,25.18,2017-02-02,5391,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.27,25.74,2017-02-03,5955,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.92,26.33,2017-02-06,7414,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.81,27.02,2017-02-07,6924,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.54,26.79,2017-02-08,6277,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.89,26.5,2017-02-09,5019,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.34,27.0,2017-02-10,6080,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.18,27.4,2017-02-13,4118,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,27.01,27.16,2017-02-14,2648,52325.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.53,26.7,2017-02-15,4692,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.67,26.49,2017-02-16,3685,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.5,26.5,2017-02-17,5160,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.57,26.42,2017-02-21,3704,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.24,26.42,2017-02-22,3779,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.47,26.31,2017-02-23,4961,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.625,25.47,2017-02-24,6732,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.08,25.67,2017-02-27,7406,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.67,26.13,2017-02-28,9248,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.34,24.77,2017-03-01,36445,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.97,24.23,2017-03-02,30926,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.81,23.01,2017-03-03,13213,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.53,22.8,2017-03-06,11245,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.49,22.42,2017-03-07,7177,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.37,22.61,2017-03-08,7374,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.49,22.36,2017-03-09,7655,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.63,22.62,2017-03-10,5446,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.81,22.57,2017-03-13,4834,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.89,22.7,2017-03-14,4764,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.01,22.99,2017-03-15,5954,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.76,23.03,2017-03-16,5170,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.39,22.77,2017-03-17,5893,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.94,23.46,2017-03-20,5060,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.46,23.01,2017-03-21,5937,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.45,22.47,2017-03-22,4877,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.63,22.5,2017-03-23,3744,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.5,22.67,2017-03-24,4167,52335.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.47,22.22,2017-03-27,3980,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.79,22.43,2017-03-28,3938,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.64,22.76,2017-03-29,3992,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.22,22.63,2017-03-30,5301,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.79,23.18,2017-03-31,5482,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.5,22.78,2017-04-03,4757,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.0,22.47,2017-04-04,7537,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.9,23.35,2017-04-05,46106,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.08,22.3,2017-04-06,11843,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.27,23.25,2017-04-07,12982,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.27,23.3,2017-04-10,14653,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.18,23.27,2017-04-11,6266,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.42,23.27,2017-04-12,5168,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.04,22.22,2017-04-13,5324,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.08,22.04,2017-04-17,5580,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.5,22.06,2017-04-18,5897,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.73,22.55,2017-04-19,3449,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.3,22.94,2017-04-20,5781,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.69,23.34,2017-04-21,6823,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.02,24.0,2017-04-24,7209,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.17,24.21,2017-04-25,4990,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.26,24.12,2017-04-26,4445,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.7,24.36,2017-04-27,5242,52593.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.58,24.75,2017-04-28,4776,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.75,24.72,2017-05-01,4179,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.78,24.66,2017-05-02,4060,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.74,24.58,2017-05-03,3053,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.84,24.77,2017-05-04,4239,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.95,24.88,2017-05-05,3596,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.04,24.84,2017-05-08,4312,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.18,24.9,2017-05-09,6928,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.25,26.97,2017-05-10,18058,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.0,26.06,2017-05-11,5968,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.99,26.0,2017-05-12,5937,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.16,25.99,2017-05-15,7010,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.56,25.1,2017-05-16,6935,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.59,25.36,2017-05-17,6362,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.13,24.5,2017-05-18,4738,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.6,24.13,2017-05-19,4494,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.73,24.72,2017-05-22,3326,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.88,24.75,2017-05-23,4176,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.78,24.88,2017-05-24,3317,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.99,24.96,2017-05-25,4202,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.9,25.0,2017-05-26,3399,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.59,24.75,2017-05-30,4801,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.01,24.67,2017-05-31,6536,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.46,24.1,2017-06-01,6163,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.52,24.42,2017-06-02,4962,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.4,24.44,2017-06-05,5440,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.66,24.24,2017-06-06,4122,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.26,24.6,2017-06-07,4340,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.44,24.25,2017-06-08,4082,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.37,24.34,2017-06-09,4235,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.2,24.33,2017-06-12,3597,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.47,24.26,2017-06-13,4590,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.27,24.38,2017-06-14,3412,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.76,24.1,2017-06-15,4992,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.36,24.5,2017-06-16,7331,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.41,25.53,2017-06-19,4679,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.77,25.6,2017-06-20,9711,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.02,25.76,2017-06-21,5688,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.29,26.0,2017-06-22,4466,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,26.32,26.32,2017-06-23,2970,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.96,26.27,2017-06-26,3487,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.44,25.93,2017-06-27,4605,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.86,25.61,2017-06-28,3060,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.17,25.87,2017-06-29,4133,52725.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.14,25.2,2017-06-30,4021,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.16,25.22,2017-07-03,2166,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.27,25.09,2017-07-05,4285,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.05,25.28,2017-07-06,3940,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.09,23.95,2017-07-07,5265,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.02,25.04,2017-07-10,2604,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.32,24.93,2017-07-11,2822,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.47,25.42,2017-07-12,3070,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.23,25.43,2017-07-13,2629,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.29,25.13,2017-07-14,3860,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.82,25.24,2017-07-17,3225,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.23,25.72,2017-07-18,3495,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.39,25.2,2017-07-19,2809,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.38,25.45,2017-07-20,2317,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.26,25.58,2017-07-21,3032,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.37,25.23,2017-07-24,2481,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.41,25.42,2017-07-25,3409,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.22,25.47,2017-07-26,3339,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.99,25.23,2017-07-27,2421,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.72,24.85,2017-07-28,3345,52809.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.59,24.66,2017-07-31,4545,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.87,24.6,2017-08-01,5202,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.86,24.8,2017-08-02,3193,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.0,24.75,2017-08-03,3449,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.39,25.0,2017-08-04,4016,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.72,25.26,2017-08-07,5209,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,25.31,25.77,2017-08-08,7336,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.02,24.3,2017-08-09,18901,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.46,23.0,2017-08-10,12838,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.36,22.65,2017-08-11,11259,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.18,22.56,2017-08-14,4848,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.63,22.1,2017-08-15,5361,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.66,21.65,2017-08-16,5234,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.48,21.55,2017-08-17,3485,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.07,21.36,2017-08-18,5745,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.08,22.03,2017-08-21,6152,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.77,21.5,2017-08-22,6597,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.64,21.58,2017-08-23,5232,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.85,21.81,2017-08-24,3900,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.58,21.62,2017-08-25,4793,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.88,21.63,2017-08-28,4111,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.62,21.77,2017-08-29,3121,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.59,21.6,2017-08-30,3072,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.71,21.69,2017-08-31,3430,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.73,21.73,2017-09-01,2796,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.98,21.66,2017-09-05,3416,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.73,22.0,2017-09-06,4499,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.5,21.74,2017-09-07,4505,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.64,21.51,2017-09-08,4076,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.86,21.79,2017-09-11,3690,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.35,21.87,2017-09-12,4925,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.4,22.34,2017-09-13,3682,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.54,22.52,2017-09-14,3863,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.3,22.59,2017-09-15,5001,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.4,22.34,2017-09-18,4661,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.07,22.45,2017-09-19,3794,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.91,22.21,2017-09-20,5432,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.8,22.91,2017-09-21,3764,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.65,22.77,2017-09-22,2378,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.59,22.66,2017-09-25,3832,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.66,22.59,2017-09-26,2683,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.05,22.72,2017-09-27,4623,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.09,23.1,2017-09-28,4579,52833.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.67,23.08,2017-09-29,4307,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.91,22.77,2017-10-02,4499,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.2,23.04,2017-10-03,4074,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.77,23.26,2017-10-04,5274,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.64,23.72,2017-10-05,2309,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.72,23.64,2017-10-06,2598,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.56,23.72,2017-10-09,2814,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.82,23.57,2017-10-10,3452,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.9,23.77,2017-10-11,4282,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.45,24.03,2017-10-12,4860,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.6,24.62,2017-10-13,4833,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.31,24.65,2017-10-16,3704,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.44,24.19,2017-10-17,3305,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.99,23.94,2017-10-18,8522,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,24.62,24.78,2017-10-19,4738,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.01,23.5,2017-10-20,18357,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.59,22.8,2017-10-23,6649,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.32,22.48,2017-10-24,7350,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.17,22.14,2017-10-25,5460,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.43,22.1,2017-10-26,4378,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.92,22.49,2017-10-27,5225,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.87,22.76,2017-10-30,5829,52854.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.97,22.96,2017-10-31,4784,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.03,23.0,2017-11-01,3555,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.48,23.0,2017-11-02,3848,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.41,23.45,2017-11-03,3797,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,23.22,23.4,2017-11-06,5303,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.85,23.2,2017-11-07,8434,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.43,22.62,2017-11-08,19050,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.53,21.31,2017-11-09,9334,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.16,21.43,2017-11-10,4868,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.12,21.02,2017-11-13,5670,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.4,21.01,2017-11-14,6262,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,21.89,21.17,2017-11-15,6954,52913.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,22.39,21.88,2017-11-16,7536,52913.0,AXON,AXON ENTERPRISE INC,3480.0
