cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12660010,9.13,9.15,2011-07-18,3338,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.36,9.18,2011-07-19,3487,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.52,9.36,2011-07-20,4386,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.83,9.56,2011-07-21,7833,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.93,9.86,2011-07-22,5817,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.8,9.78,2011-07-25,3644,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.76,9.76,2011-07-26,4161,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.59,9.7,2011-07-27,4900,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.68,9.58,2011-07-28,2894,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.69,9.57,2011-07-29,3101,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.64,9.79,2011-08-01,4506,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.43,9.55,2011-08-02,7441,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.6,9.41,2011-08-03,7495,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.12,9.46,2011-08-04,6536,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.96,9.23,2011-08-05,6215,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.05,8.75,2011-08-08,9864,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.53,8.25,2011-08-09,8623,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.71,8.31,2011-08-10,9988,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.26,7.78,2011-08-11,7615,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.02,8.36,2011-08-12,5486,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.23,8.15,2011-08-15,2900,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.18,8.16,2011-08-16,4303,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.23,8.26,2011-08-17,2661,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.86,7.98,2011-08-18,7160,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.66,7.74,2011-08-19,5592,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.75,7.9,2011-08-22,3498,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.05,7.8,2011-08-23,4607,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.17,8.06,2011-08-24,5513,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.98,8.34,2011-08-25,5255,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.15,7.93,2011-08-26,5038,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.62,8.25,2011-08-29,4457,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.66,8.56,2011-08-30,4617,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.73,8.71,2011-08-31,4780,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.31,8.71,2011-09-01,3897,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.97,8.12,2011-09-02,4991,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.94,7.72,2011-09-06,4501,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.46,8.06,2011-09-07,4951,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.22,8.35,2011-09-08,4462,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.88,8.15,2011-09-09,7399,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.96,7.73,2011-09-12,4934,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.17,7.99,2011-09-13,4550,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.35,8.24,2011-09-14,4838,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.58,8.42,2011-09-15,6590,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.61,8.66,2011-09-16,5474,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.24,8.41,2011-09-19,3698,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.05,8.28,2011-09-20,4653,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.68,8.05,2011-09-21,6348,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.57,7.45,2011-09-22,11440,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.61,7.62,2011-09-23,6417,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.03,7.69,2011-09-26,5329,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.12,8.22,2011-09-27,6017,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.66,8.08,2011-09-28,4415,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.02,7.89,2011-09-29,4630,106084.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.69,7.87,2011-09-30,4801,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.34,7.52,2011-10-03,7136,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.05,7.3,2011-10-04,6803,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.19,7.9,2011-10-05,7071,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.39,8.15,2011-10-06,5994,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,7.91,8.39,2011-10-07,6780,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.44,8.05,2011-10-10,4354,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.54,8.33,2011-10-11,4356,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.76,8.6,2011-10-12,5365,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.46,8.64,2011-10-13,5726,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.62,8.59,2011-10-14,3132,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.25,8.57,2011-10-17,3783,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.98,8.31,2011-10-18,8232,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,8.98,8.94,2011-10-19,9310,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.26,9.2,2011-10-20,10340,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.66,9.5,2011-10-21,10438,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.81,9.6,2011-10-24,8044,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.33,9.7,2011-10-25,6976,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.48,9.54,2011-10-26,7891,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.95,9.86,2011-10-27,8670,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.78,9.86,2011-10-28,6597,104582.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.71,9.66,2011-10-31,6644,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.47,9.44,2011-11-01,14054,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.9,9.65,2011-11-02,8594,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.1,9.97,2011-11-03,7674,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.0,9.94,2011-11-04,4575,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.98,9.96,2011-11-07,4141,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.24,10.01,2011-11-08,6176,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.63,9.99,2011-11-09,5788,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.75,9.82,2011-11-10,3930,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.95,9.9,2011-11-11,2905,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.73,10.0,2011-11-14,3919,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.9,9.7,2011-11-15,4293,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.73,9.76,2011-11-16,5384,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.71,9.76,2011-11-17,4524,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.87,9.73,2011-11-18,4576,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.53,9.67,2011-11-21,4690,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.46,9.51,2011-11-22,4809,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.12,9.39,2011-11-23,4439,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.08,9.1,2011-11-25,1639,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.42,9.37,2011-11-28,4508,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.29,9.42,2011-11-29,3747,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.83,9.61,2011-11-30,7909,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.81,9.77,2011-12-01,3938,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.9,9.98,2011-12-02,7330,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.06,10.1,2011-12-05,4619,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.09,10.04,2011-12-06,3768,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.11,10.0,2011-12-07,4730,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.64,9.98,2011-12-08,3994,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.06,9.72,2011-12-09,4319,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.74,9.88,2011-12-12,5465,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.52,9.84,2011-12-13,5355,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.39,9.41,2011-12-14,6583,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.45,9.58,2011-12-15,6515,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.44,9.45,2011-12-16,6611,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.26,9.51,2011-12-19,4832,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.66,9.52,2011-12-20,7646,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.84,9.67,2011-12-21,4778,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.08,9.93,2011-12-22,5520,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.02,10.13,2011-12-23,2231,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.13,10.02,2011-12-27,2422,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,9.97,10.12,2011-12-28,4124,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.2,10.02,2011-12-29,4200,104484.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.03,10.16,2011-12-30,1901,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.3,10.25,2012-01-03,4608,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.26,10.16,2012-01-04,4492,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.33,10.22,2012-01-05,4997,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.26,10.35,2012-01-06,2509,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.48,10.26,2012-01-09,3274,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.6,10.67,2012-01-10,5717,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.58,10.51,2012-01-11,2353,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.63,10.58,2012-01-12,2920,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.63,10.44,2012-01-13,5031,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.88,10.72,2012-01-17,7049,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.21,10.92,2012-01-18,6952,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.66,10.92,2012-01-19,15097,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.97,10.63,2012-01-20,6247,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.94,10.95,2012-01-23,5640,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.88,10.87,2012-01-24,5135,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.92,10.89,2012-01-25,4747,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.48,10.95,2012-01-26,5861,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.51,10.42,2012-01-27,3323,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.49,10.38,2012-01-30,3075,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.53,10.6,2012-01-31,2061,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.84,10.61,2012-02-01,4042,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.87,10.83,2012-02-02,3265,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.15,11.01,2012-02-03,4215,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.05,11.07,2012-02-06,2625,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.04,11.04,2012-02-07,2609,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.04,11.03,2012-02-08,2991,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.05,11.04,2012-02-09,3617,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.77,10.89,2012-02-10,2604,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.09,10.9,2012-02-13,3361,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.05,11.05,2012-02-14,3218,104482.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.03,11.06,2012-02-15,3633,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.36,11.03,2012-02-16,3457,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.3,11.4,2012-02-17,2422,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.3,11.26,2012-02-21,3127,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.96,11.25,2012-02-22,3384,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.2,11.01,2012-02-23,2529,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.08,11.2,2012-02-24,1529,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.99,10.97,2012-02-27,3593,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.87,11.02,2012-02-28,5272,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.77,10.93,2012-02-29,4295,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.85,10.85,2012-03-01,4026,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.64,10.85,2012-03-02,5590,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.72,10.61,2012-03-05,5815,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.29,10.56,2012-03-06,7337,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.52,10.37,2012-03-07,3683,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.64,10.61,2012-03-08,2760,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.75,10.63,2012-03-09,4664,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.83,10.78,2012-03-12,3207,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.15,10.95,2012-03-13,3955,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.12,11.12,2012-03-14,3418,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.36,11.18,2012-03-15,3970,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.41,11.39,2012-03-16,4110,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.54,11.4,2012-03-19,4403,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.33,11.42,2012-03-20,4017,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.82,11.83,2012-03-21,16424,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.49,11.59,2012-03-22,9390,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.59,11.46,2012-03-23,6787,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.85,11.68,2012-03-26,14792,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.69,11.83,2012-03-27,9317,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.76,11.7,2012-03-28,6549,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.78,11.65,2012-03-29,5677,104610.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.74,11.9,2012-03-30,4875,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.8,11.6,2012-04-02,5415,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.75,11.74,2012-04-03,6132,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.51,11.6,2012-04-04,4488,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.43,11.43,2012-04-05,4481,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.28,11.24,2012-04-09,4819,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.22,11.27,2012-04-10,8329,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.445,11.37,2012-04-11,4370,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.59,11.46,2012-04-12,3986,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.19,11.5,2012-04-13,5227,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.3,11.27,2012-04-16,7184,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.59,11.45,2012-04-17,4006,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.36,11.48,2012-04-18,5221,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.36,11.38,2012-04-19,6451,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.55,11.49,2012-04-20,4792,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.46,11.39,2012-04-23,7267,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.66,11.53,2012-04-24,5267,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.82,11.79,2012-04-25,5028,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.81,11.76,2012-04-26,3354,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.87,11.82,2012-04-27,3572,104707.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.57,11.82,2012-04-30,3568,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.54,11.56,2012-05-01,4921,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.55,11.49,2012-05-02,4503,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.47,11.56,2012-05-03,3827,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.21,11.4,2012-05-04,4694,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.44,11.15,2012-05-07,4751,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.47,11.32,2012-05-08,4076,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.33,11.33,2012-05-09,4308,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.52,11.44,2012-05-10,3780,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.43,11.38,2012-05-11,3057,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.21,11.28,2012-05-14,2342,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.14,11.18,2012-05-15,2082,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.07,11.16,2012-05-16,2688,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.81,11.06,2012-05-17,4412,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.73,10.75,2012-05-18,2782,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.78,10.75,2012-05-21,3597,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.74,10.77,2012-05-22,3895,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.88,10.61,2012-05-23,2887,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.98,10.92,2012-05-24,2319,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.95,10.99,2012-05-25,1573,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.06,10.98,2012-05-29,2186,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.85,10.91,2012-05-30,2536,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.89,10.85,2012-05-31,2722,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.37,10.68,2012-06-01,4805,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.23,10.43,2012-06-04,3521,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.24,10.16,2012-06-05,4298,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.48,10.3,2012-06-06,2647,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.54,10.61,2012-06-07,2223,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.71,10.48,2012-06-08,2125,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.53,10.84,2012-06-11,2921,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.66,10.57,2012-06-12,1850,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.61,10.59,2012-06-13,2703,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.79,10.64,2012-06-14,2658,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.93,10.78,2012-06-15,3244,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.89,10.84,2012-06-18,1852,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.08,10.92,2012-06-19,2530,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.1,11.07,2012-06-20,3206,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.805,11.06,2012-06-21,3052,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.04,10.91,2012-06-22,2667,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.865,10.84,2012-06-25,2356,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,10.95,10.86,2012-06-26,3102,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.29,11.0,2012-06-27,3966,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.4,11.37,2012-06-28,2849,104725.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.65,11.5,2012-06-29,3391,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.7,11.63,2012-07-02,4077,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.8,11.74,2012-07-03,1489,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.75,11.72,2012-07-05,2895,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.65,11.6,2012-07-06,1876,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.58,11.61,2012-07-09,1261,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.52,11.68,2012-07-10,1881,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.64,11.53,2012-07-11,2145,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.54,11.52,2012-07-12,3240,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.75,11.62,2012-07-13,2388,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.68,11.76,2012-07-16,2000,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.76,11.74,2012-07-17,3589,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.75,11.73,2012-07-18,2329,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.58,11.95,2012-07-19,3131,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.64,11.49,2012-07-20,3372,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.52,11.47,2012-07-23,3872,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.54,11.6,2012-07-24,3388,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.49,11.6,2012-07-25,2691,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.705,11.65,2012-07-26,3731,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.89,11.73,2012-07-27,3406,104808.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.83,11.87,2012-07-30,3703,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.8,11.81,2012-07-31,3984,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.6,11.83,2012-08-01,3677,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.47,11.54,2012-08-02,4340,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.74,11.56,2012-08-03,4063,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.76,11.77,2012-08-06,5222,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.88,11.84,2012-08-07,2833,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.91,11.78,2012-08-08,2486,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.8,11.87,2012-08-09,1982,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.76,11.78,2012-08-10,1744,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.78,11.76,2012-08-13,1597,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,11.91,11.8,2012-08-14,3291,104786.0,CVBF,C V B FINANCIAL CORP,6022.0
