cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75971T30,1.37,1.4,2016-05-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.38,1.38,2016-05-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.41,1.39,2016-05-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.35,1.39,2016-05-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.36,1.34,2016-05-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.34,1.36,2016-06-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.32,1.33,2016-06-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.3,1.33,2016-06-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.35,1.32,2016-06-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.37,1.37,2016-06-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.39,1.4,2016-06-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.35,1.39,2016-06-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.3,1.36,2016-06-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.3,1.27,2016-06-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.28,1.31,2016-06-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.26,1.27,2016-06-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.28,1.26,2016-06-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.25,1.28,2016-06-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.275,1.25,2016-06-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.26,1.28,2016-06-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.24,1.26,2016-06-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.24,1.25,2016-06-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.19,1.13,2016-06-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.19,2016-06-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.2,2016-06-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.2,2016-06-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.24,1.19,2016-06-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.23,1.24,2016-07-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.19,1.23,2016-07-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.22,1.19,2016-07-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.23,2016-07-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.23,1.19,2016-07-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.25,1.24,2016-07-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.25,1.26,2016-07-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.21,1.23,2016-07-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.24,1.21,2016-07-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.25,1.25,2016-07-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.24,1.23,2016-07-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.25,1.25,2016-07-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.27,1.25,2016-07-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.23,1.27,2016-07-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.21,1.22,2016-07-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.22,1.21,2016-07-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.21,1.2,2016-07-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.2,2016-07-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.2,2016-07-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.21,2016-07-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.25,1.2,2016-08-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.23,1.25,2016-08-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.24,2016-08-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.21,1.21,2016-08-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.22,1.18,2016-08-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.22,1.21,2016-08-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.21,2016-08-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.19,1.18,2016-08-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.2,1.19,2016-08-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.19,1.19,2016-08-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.22,1.18,2016-08-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.22,1.21,2016-08-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.22,1.2,2016-08-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.23,1.23,2016-08-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.23,1.23,2016-08-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.25,1.23,2016-08-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.27,1.27,2016-08-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.23,1.17,2016-08-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.21,1.2,2016-08-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.18,1.21,2016-08-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.18,1.19,2016-08-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.18,1.19,2016-08-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.16,1.19,2016-08-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.17,1.15,2016-09-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.14,1.16,2016-09-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.14,1.25,2016-09-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.09,1.13,2016-09-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.1,1.09,2016-09-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.05,1.1,2016-09-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.05,1.05,2016-09-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.03,1.04,2016-09-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.0,1.02,2016-09-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.995,1.0,2016-09-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.98,1.02,2016-09-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9799,0.98,2016-09-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9513,0.9799,2016-09-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.962,0.95,2016-09-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.01,0.9845,2016-09-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.0,1.0,2016-09-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.01,1.02,2016-09-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.02,0.9474,2016-09-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.02,1.03,2016-09-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.03,1.02,2016-09-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.01,1.03,2016-09-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.03,1.03,2016-10-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.02,1.02,2016-10-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.04,1.02,2016-10-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.04,1.1,2016-10-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.03,1.05,2016-10-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.03,1.02,2016-10-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.01,1.02,2016-10-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9991,1.02,2016-10-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9839,0.9701,2016-10-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.0,0.96,2016-10-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9751,0.99,2016-10-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9702,0.974,2016-10-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9803,0.96,2016-10-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.02,0.9899,2016-10-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.984,1.09,2016-10-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9827,1.0,2016-10-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9701,0.9877,2016-10-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9621,0.9736,2016-10-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9601,0.9611,2016-10-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9443,0.9661,2016-10-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.95,0.9401,2016-10-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9261,0.95,2016-11-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9117,0.9261,2016-11-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.8956,0.91,2016-11-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.8903,0.8701,2016-11-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.9071,0.89,2016-11-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.8703,0.9011,2016-11-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.8402,0.86,2016-11-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7909,0.8201,2016-11-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.8051,0.7905,2016-11-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.8264,0.7934,2016-11-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.8005,0.8099,2016-11-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7879,0.8001,2016-11-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7636,0.78,2016-11-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.76,0.76,2016-11-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7606,0.7495,2016-11-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.765,0.77,2016-11-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7867,0.76,2016-11-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.77,0.7756,2016-11-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7572,0.77,2016-11-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.739,0.72,2016-11-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7342,0.723,2016-11-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6896,0.721,2016-12-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6901,0.678,2016-12-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7698,0.68,2016-12-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7445,0.795,2016-12-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7802,0.7501,2016-12-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7366,0.8112,2016-12-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.7044,0.76,2016-12-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6575,0.6931,2016-12-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6798,0.6581,2016-12-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6475,0.6679,2016-12-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.638,0.642,2016-12-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6455,0.62,2016-12-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6949,0.6685,2016-12-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6899,0.6899,2016-12-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.685,0.6811,2016-12-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6616,0.6781,2016-12-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.65,0.6499,2016-12-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6598,0.6501,2016-12-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.66,0.65,2016-12-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6303,0.6601,2016-12-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6397,0.63,2016-12-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6517,0.6604,2017-01-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6551,0.6777,2017-01-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6594,0.6601,2017-01-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6468,0.64,2017-01-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6601,0.67,2017-01-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6611,0.6521,2017-01-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6807,0.6501,2017-01-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6751,0.6849,2017-01-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6963,0.6658,2017-01-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.683,0.696,2017-01-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.66,0.681,2017-01-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6491,0.6511,2017-01-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.65,0.65,2017-01-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.643,0.6501,2017-01-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6316,0.6547,2017-01-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.62,0.6232,2017-01-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6254,0.622,2017-01-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6365,0.62,2017-01-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.612,0.62,2017-01-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.5985,0.61,2017-01-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6015,0.5999,2017-02-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6052,0.594,2017-02-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6201,0.602,2017-02-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.5891,0.63,2017-02-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6115,0.5987,2017-02-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6084,0.6174,2017-02-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,0.6149,0.594,2017-02-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.1,2.93,2017-02-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.12,3.07,2017-02-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.12,3.11,2017-02-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.14,3.12,2017-02-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.04,3.12,2017-02-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.11,3.01,2017-02-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.33,3.1,2017-02-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.13,3.35,2017-02-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.17,3.11,2017-02-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.06,3.13,2017-02-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.04,3.07,2017-02-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.93,3.02,2017-02-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.9119,2.95,2017-03-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.92,2.93,2017-03-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.9,2.86,2017-03-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6999,2.88,2017-03-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.67,2017-03-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.29,2.42,2017-03-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.26,2.25,2017-03-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.3,2.24,2017-03-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.36,2.3,2017-03-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.3,2.34,2017-03-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.35,2.3,2017-03-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4263,2.38,2017-03-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.44,2017-03-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.43,2.51,2017-03-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.44,2017-03-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.42,2017-03-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.42,2017-03-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.4,2017-03-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.4,2017-03-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.39,2.3,2017-03-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.36,2.49,2017-03-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.37,2.34,2017-03-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.37,2017-03-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.36,2.38,2017-04-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.39,2017-04-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.5,2017-04-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.58,2.5,2017-04-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.62,2.54,2017-04-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.67,2.6,2017-04-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.67,2.67,2017-04-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.57,2.65,2017-04-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.54,2017-04-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.51,2017-04-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.43,2.48,2017-04-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.42,2017-04-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.46,2.41,2017-04-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.39,2.41,2017-04-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.35,2.41,2017-04-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.38,2.36,2017-04-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.35,2017-04-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.38,2017-04-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4337,2.43,2017-04-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.42,2017-05-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.39,2017-05-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.39,2017-05-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.5,2017-05-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.41,2.42,2017-05-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.49,2.45,2017-05-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.45,2017-05-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.44,2017-05-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.61,2.5,2017-05-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.78,2.64,2017-05-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.74,2.78,2017-05-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6,2.73,2017-05-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.57,2017-05-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.5,2017-05-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.89,2.53,2017-05-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.81,2.92,2017-05-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.78,2.79,2017-05-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.81,2.77,2017-05-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.86,2.8,2017-05-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.79,2.84,2017-05-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.74,2.8,2017-05-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.71,2.74,2017-05-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.68,2.69,2017-06-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.7,2.65,2017-06-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.51,2.69,2017-06-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.5,2017-06-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.5,2017-06-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.46,2017-06-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.36,2.44,2017-06-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4,2.35,2017-06-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.39,2.4,2017-06-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.55,2017-06-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.57,2.67,2017-06-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.56,2017-06-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.45,2017-06-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.45,2017-06-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.43,2.4,2017-06-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.52,2.43,2017-06-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6,2.58,2017-06-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.53,2.63,2017-06-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.49,2017-06-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.47,2.48,2017-06-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.47,2017-06-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.42,2017-06-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.44,2017-07-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4437,2.42,2017-07-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.43,2017-07-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.44,2.42,2017-07-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.4001,2.36,2017-07-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.42,2.41,2017-07-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.43,2017-07-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.45,2.44,2017-07-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.5,2.44,2017-07-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.48,2.51,2017-07-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.59,2.48,2017-07-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.67,2.59,2017-07-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.64,2.65,2017-07-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.6,2.5601,2017-07-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.64,2.61,2017-07-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
