cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A70,112.29,112.99,2015-12-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,112.1,111.25,2015-12-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.42,111.67,2015-12-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.68,110.87,2015-12-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.37,109.67,2015-12-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.92,108.37,2015-12-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.44,109.74,2015-12-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.9,110.24,2015-12-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.21,111.36,2015-12-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.05,109.0,2015-12-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.1,108.09,2015-12-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.81,108.5,2015-12-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.36,109.09,2015-12-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.31,109.42,2015-12-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.29,109.04,2015-12-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.65,109.94,2015-12-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.8,110.67,2015-12-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.29,109.87,2015-12-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,106.61,106.31,2016-01-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,106.1,106.96,2016-01-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.66,104.56,2016-01-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,101.29,102.52,2016-01-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,100.42,102.2,2016-01-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,100.91,101.03,2016-01-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,102.06,101.99,2016-01-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,99.2,102.58,2016-01-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,101.11,99.47,2016-01-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,98.1,97.92,2016-01-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,97.84,99.13,2016-01-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,97.32,96.22,2016-01-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,97.57,97.76,2016-01-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,100.3,99.44,2016-01-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,98.82,100.14,2016-01-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,99.84,99.26,2016-01-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,97.44,99.09,2016-01-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,98.52,98.63,2016-01-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,101.93,99.3,2016-01-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,102.18,101.45,2016-02-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,100.11,101.8,2016-02-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,99.88,100.72,2016-02-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,100.12,99.63,2016-02-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,96.37,99.49,2016-02-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,94.63,94.75,2016-02-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,94.19,93.54,2016-02-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,94.62,95.24,2016-02-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,94.29,93.4,2016-02-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,95.67,95.25,2016-02-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,97.66,96.8,2016-02-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,100.06,98.39,2016-02-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,99.43,100.43,2016-02-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,99.83,99.13,2016-02-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,101.2,101.13,2016-02-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,99.48,100.73,2016-02-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,100.44,98.39,2016-02-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,101.62,100.71,2016-02-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,101.52,102.19,2016-02-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,100.94,101.52,2016-02-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.0,101.78,2016-03-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.27,103.86,2016-03-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.31,104.31,2016-03-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.63,104.55,2016-03-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.06,104.21,2016-03-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,103.02,103.39,2016-03-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,103.99,103.41,2016-03-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,103.76,104.54,2016-03-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.57,104.79,2016-03-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.61,105.21,2016-03-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.84,105.35,2016-03-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.02,105.72,2016-03-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.61,106.78,2016-03-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.97,108.15,2016-03-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.86,107.39,2016-03-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.99,107.43,2016-03-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.15,107.9,2016-03-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.3,106.7,2016-03-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.05,107.5,2016-03-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.87,106.87,2016-03-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.61,109.53,2016-03-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.53,109.55,2016-03-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.36,108.9,2016-04-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.78,110.31,2016-04-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.64,109.01,2016-04-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.83,108.78,2016-04-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.25,109.16,2016-04-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.28,108.87,2016-04-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.06,108.73,2016-04-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.56,108.18,2016-04-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.26,109.33,2016-04-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.1,110.19,2016-04-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.55,110.08,2016-04-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.11,109.11,2016-04-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.43,110.39,2016-04-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.7,109.45,2016-04-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.62,109.82,2016-04-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.98,108.06,2016-04-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.77,107.6,2016-04-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.58,107.92,2016-04-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,106.8,106.01,2016-04-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.37,106.93,2016-04-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.41,104.9,2016-04-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.02,104.5,2016-05-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.07,104.37,2016-05-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,103.61,103.6,2016-05-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,103.62,103.88,2016-05-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.28,103.41,2016-05-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.38,104.51,2016-05-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.75,104.68,2016-05-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.07,105.53,2016-05-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.53,105.46,2016-05-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.28,104.53,2016-05-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.63,104.4,2016-05-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.54,105.56,2016-05-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.13,104.43,2016-05-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.56,104.77,2016-05-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.89,105.0,2016-05-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.87,105.92,2016-05-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.12,106.52,2016-05-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.87,108.84,2016-05-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.17,108.96,2016-05-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.81,109.1,2016-05-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.99,109.89,2016-05-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.93,109.62,2016-06-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.93,109.69,2016-06-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.55,109.66,2016-06-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.96,109.75,2016-06-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.18,110.19,2016-06-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.54,110.35,2016-06-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.45,110.03,2016-06-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.12,109.43,2016-06-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.13,108.53,2016-06-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.24,107.87,2016-06-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.05,108.55,2016-06-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.25,107.54,2016-06-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.26,108.25,2016-06-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.05,108.31,2016-06-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,108.25,107.93,2016-06-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.77,108.3,2016-06-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.44,108.51,2016-06-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.69,105.31,2016-06-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,101.94,103.83,2016-06-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,104.03,103.07,2016-06-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,105.76,104.85,2016-06-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.09,105.98,2016-06-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.16,106.97,2016-07-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,106.29,106.57,2016-07-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,106.87,105.82,2016-07-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,107.21,107.01,2016-07-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.15,107.97,2016-07-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,109.82,109.51,2016-07-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.91,110.55,2016-07-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,110.83,111.17,2016-07-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,111.63,111.5,2016-07-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,111.44,111.93,2016-07-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,112.22,111.65,2016-07-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,112.05,112.05,2016-07-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,113.57,112.85,2016-07-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,112.9,113.7,2016-07-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,113.54,112.98,2016-07-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,113.51,113.53,2016-07-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,114.03,113.65,2016-07-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,114.9,115.18,2016-07-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,115.18,115.15,2016-07-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,115.2,115.5,2016-07-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,115.71,115.38,2016-08-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,114.63,115.57,2016-08-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,115.07,114.48,2016-08-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,115.73,115.15,2016-08-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.09,116.2,2016-08-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.11,117.24,2016-08-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.31,117.23,2016-08-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,116.99,117.39,2016-08-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.43,117.25,2016-08-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.34,117.25,2016-08-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.01,117.55,2016-08-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.4,117.74,2016-08-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.25,117.41,2016-08-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.44,117.14,2016-08-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.7,117.26,2016-08-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.65,117.59,2016-08-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.2,118.07,2016-08-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.55,118.19,2016-08-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.79,117.34,2016-08-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.9,117.8,2016-08-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.22,117.95,2016-08-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.0,118.05,2016-08-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.89,117.84,2016-08-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.33,117.7,2016-09-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.83,118.69,2016-09-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.34,119.06,2016-09-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.62,119.35,2016-09-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.61,119.23,2016-09-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,115.82,117.78,2016-09-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.66,115.09,2016-09-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,116.83,117.24,2016-09-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.42,116.92,2016-09-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.36,117.6,2016-09-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.92,119.4,2016-09-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.79,119.31,2016-09-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.36,118.84,2016-09-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.7,118.88,2016-09-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.52,120.36,2016-09-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.44,120.31,2016-09-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.68,118.82,2016-09-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.03,118.78,2016-09-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.41,120.13,2016-09-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.7,120.32,2016-09-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.37,119.98,2016-09-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.02,120.18,2016-10-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.77,120.33,2016-10-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.39,120.04,2016-10-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.57,120.42,2016-10-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.18,120.67,2016-10-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.95,120.84,2016-10-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.35,121.01,2016-10-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.39,119.44,2016-10-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.62,118.59,2016-10-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.06,119.1,2016-10-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.75,119.02,2016-10-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.5,119.63,2016-10-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.62,119.39,2016-10-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.32,119.55,2016-10-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.93,119.54,2016-10-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,121.31,120.6,2016-10-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.86,121.42,2016-10-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.25,120.02,2016-10-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.65,120.74,2016-10-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.71,119.99,2016-10-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.72,120.0,2016-10-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.75,119.84,2016-11-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.83,118.67,2016-11-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,116.93,117.52,2016-11-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,116.6,116.85,2016-11-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.28,118.35,2016-11-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.87,119.25,2016-11-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.7,117.42,2016-11-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.05,120.34,2016-11-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.77,117.9,2016-11-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.12,118.86,2016-11-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,118.69,117.87,2016-11-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.72,118.28,2016-11-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.67,119.79,2016-11-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.39,120.79,2016-11-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,121.57,120.78,2016-11-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,121.73,121.97,2016-11-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,121.3,121.55,2016-11-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,121.62,121.29,2016-11-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,121.54,121.57,2016-11-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,121.69,121.53,2016-11-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,120.35,121.88,2016-11-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.43,120.36,2016-12-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,117.87,117.33,2016-12-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.19,118.54,2016-12-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,119.57,119.52,2016-12-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
