cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58733R10,114.11,116.25,2015-12-11,5344,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,115.73,114.15,2015-12-14,4149,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,118.44,117.3,2015-12-15,4388,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,116.6,118.78,2015-12-16,4268,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.26,115.0,2015-12-17,5541,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.56,114.11,2015-12-18,3744,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,112.73,112.62,2015-12-21,3367,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.77,112.85,2015-12-22,3522,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.77,111.85,2015-12-23,2727,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.09,113.95,2015-12-24,1250,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.99,114.36,2015-12-28,3553,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,115.12,114.81,2015-12-29,2426,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.36,114.59,2015-12-30,3309,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.34,114.18,2015-12-31,2251,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.95,112.36,2016-01-04,6405,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.68,110.51,2016-01-05,5074,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,107.33,107.98,2016-01-06,5595,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,102.93,104.97,2016-01-07,4537,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,101.09,104.39,2016-01-08,4485,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,98.76,102.0,2016-01-11,5484,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,104.85,101.69,2016-01-12,9207,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,100.55,106.5,2016-01-13,8322,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,104.88,101.0,2016-01-14,4749,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,96.4,100.01,2016-01-15,8631,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,96.49,98.31,2016-01-19,7276,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,96.23,94.9,2016-01-20,7776,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,97.5,96.7,2016-01-21,7153,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,101.15,100.24,2016-01-22,9035,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,100.37,100.81,2016-01-25,4042,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,99.0,101.07,2016-01-26,4058,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,97.23,98.92,2016-01-27,4593,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,96.86,98.95,2016-01-28,5024,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,98.24,97.05,2016-01-29,4763,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,99.0,97.72,2016-02-01,4711,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,96.12,98.7,2016-02-02,5008,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,95.37,96.75,2016-02-03,6082,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,96.64,95.54,2016-02-04,5085,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,90.25,95.92,2016-02-05,6873,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,85.87,88.0,2016-02-08,6686,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,85.82,84.94,2016-02-09,4497,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,87.71,86.59,2016-02-10,3324,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,89.04,85.58,2016-02-11,5347,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,91.95,90.54,2016-02-12,5158,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,95.76,93.76,2016-02-16,4911,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,98.24,96.98,2016-02-17,4931,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,98.8,99.9,2016-02-18,4481,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,100.48,98.0,2016-02-19,6994,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,99.98,101.48,2016-02-22,5819,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,98.38,99.38,2016-02-23,5875,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,103.1,97.25,2016-02-24,7090,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,102.56,103.65,2016-02-25,6744,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,97.56,104.24,2016-02-26,12041,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,101.76,97.96,2016-02-29,7807,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,104.95,102.53,2016-03-01,7507,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,105.91,105.84,2016-03-02,5307,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,106.53,106.2,2016-03-03,5058,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,108.88,107.64,2016-03-04,4508,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,110.42,108.67,2016-03-07,5109,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,109.01,110.04,2016-03-08,4531,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,111.2,110.2,2016-03-09,4709,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.52,112.0,2016-03-10,6558,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,115.65,114.36,2016-03-11,4194,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.94,115.43,2016-03-14,4504,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.19,113.75,2016-03-15,4402,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,113.71,112.32,2016-03-16,6411,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.92,113.65,2016-03-17,5588,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.7,115.03,2016-03-18,3271,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,114.67,113.85,2016-03-21,5005,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,115.48,114.0,2016-03-22,4864,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,112.41,115.19,2016-03-23,4082,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,112.89,111.42,2016-03-24,5608,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,115.22,113.34,2016-03-28,4827,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,118.28,114.64,2016-03-29,5703,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.68,118.67,2016-03-30,4657,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.85,117.4,2016-03-31,3510,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,120.62,116.48,2016-04-01,5152,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,118.61,120.82,2016-04-04,4957,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.13,117.73,2016-04-05,4260,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,119.46,117.0,2016-04-06,3296,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,118.1,118.87,2016-04-07,3053,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.85,119.4,2016-04-08,3301,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,117.71,118.75,2016-04-11,2552,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,119.97,118.07,2016-04-12,5378,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.35,120.97,2016-04-13,4520,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.56,125.08,2016-04-14,4717,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.34,126.4,2016-04-15,2533,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,130.10001,126.23,2016-04-18,4612,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.57,130.62,2016-04-19,4062,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.44,127.17,2016-04-20,3060,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.51,129.92999,2016-04-21,3689,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.41,125.3,2016-04-22,3624,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,124.6,126.25,2016-04-25,2810,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.85,124.98,2016-04-26,2853,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.9,126.33,2016-04-27,2340,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,123.86,125.72,2016-04-28,4345,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,124.89,124.38,2016-04-29,4080,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.45,124.9,2016-05-02,3772,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,125.34,125.04,2016-05-03,5954,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,124.36,124.03,2016-05-04,3910,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,124.88,125.22,2016-05-05,6960,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.03,130.37,2016-05-06,7535,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.25,127.04,2016-05-09,4617,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.89,128.03,2016-05-10,3656,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,129.7,128.86,2016-05-11,4171,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.96,129.71001,2016-05-12,4020,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,127.53,127.34,2016-05-13,2750,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,128.7,127.7,2016-05-16,2593,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,130.78,128.03999,2016-05-17,4435,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,132.5,129.98,2016-05-18,4576,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,131.78999,131.64999,2016-05-19,4709,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,133.89,132.12,2016-05-20,6017,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,132.02,133.48,2016-05-23,4760,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.60001,132.28,2016-05-24,4713,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.02,134.8,2016-05-25,2348,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.00999,134.05,2016-05-26,3156,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.08,134.2,2016-05-27,2557,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.5,135.97,2016-05-31,3553,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.34,135.0,2016-06-01,4161,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,137.0,135.41,2016-06-02,4268,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.75,136.31,2016-06-03,3456,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,138.27,136.17999,2016-06-06,3890,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,138.63,138.72,2016-06-07,5254,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,137.0,138.38,2016-06-08,5906,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,137.46001,135.56,2016-06-09,2527,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.28999,135.84,2016-06-10,2971,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,133.37,133.3,2016-06-13,4366,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,134.44,133.50999,2016-06-14,2509,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,133.78999,135.25,2016-06-15,2886,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.47,132.63,2016-06-16,3015,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,133.75,135.25999,2016-06-17,2715,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.09,135.98,2016-06-20,2808,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,135.83,135.89999,2016-06-21,2053,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,136.47,135.78999,2016-06-22,3389,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,139.06,138.13,2016-06-23,2109,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,132.03,131.63,2016-06-24,4939,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,126.88,130.74001,2016-06-27,4198,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,132.67,128.67,2016-06-28,3845,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,138.96001,134.50999,2016-06-29,4733,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,140.67,140.35001,2016-06-30,3592,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,139.81,141.06,2016-07-01,3416,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,139.82001,138.91,2016-07-05,3025,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,139.67999,139.10001,2016-07-06,2093,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,142.92,140.87,2016-07-07,3212,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,146.22,144.17,2016-07-08,3251,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,149.05,146.58,2016-07-11,3614,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,151.10001,150.0,2016-07-12,5746,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,149.27,151.96001,2016-07-13,2023,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,149.22,150.61,2016-07-14,3554,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,148.47,148.77,2016-07-15,4351,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,148.8,149.11,2016-07-18,3571,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,148.72,147.8,2016-07-19,2222,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,152.37,149.82001,2016-07-20,4133,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,153.41,152.37,2016-07-21,4116,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,154.24001,153.25,2016-07-22,3368,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,151.53999,153.24001,2016-07-25,2206,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,151.41,152.13,2016-07-26,2635,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,151.39999,151.86,2016-07-27,3822,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,151.99001,151.5,2016-07-28,2239,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,153.08,151.97,2016-07-29,1938,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,152.95,153.12,2016-08-01,2611,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,151.5,152.92999,2016-08-02,2744,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,151.28,150.75,2016-08-03,1366,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,152.25,151.63,2016-08-04,5403,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,172.98,156.39999,2016-08-05,13211,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,173.72,173.63,2016-08-08,7772,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,170.21001,172.48,2016-08-09,7611,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,169.64,170.50999,2016-08-10,2907,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,169.92999,170.64,2016-08-11,3278,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,168.86,169.50999,2016-08-12,4095,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,170.13,170.09,2016-08-15,4590,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,168.33,169.85001,2016-08-16,3190,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.97,168.71001,2016-08-17,5475,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,167.14,167.05,2016-08-18,4125,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,167.69,166.66,2016-08-19,1714,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.87,166.78999,2016-08-22,2500,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.74001,168.38,2016-08-23,4639,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.03,167.0,2016-08-24,2767,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.63,165.50999,2016-08-25,2569,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.95,166.91,2016-08-26,2808,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.57001,167.00999,2016-08-29,3849,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.89999,167.55,2016-08-30,2853,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,172.0,167.42,2016-08-31,5181,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,173.67999,172.64999,2016-09-01,4128,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,186.16,178.17,2016-09-02,12837,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,186.28999,187.7,2016-09-06,4693,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,182.0,186.31,2016-09-07,5354,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,183.19,182.22,2016-09-08,6531,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,179.23,181.86,2016-09-09,4582,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,179.53999,178.0,2016-09-12,2930,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,176.94,178.75999,2016-09-13,2024,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,172.0,176.53999,2016-09-14,5152,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,174.61,173.12,2016-09-15,3872,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,177.2,174.61,2016-09-16,3426,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,178.91,178.73,2016-09-19,4235,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,179.25,180.11,2016-09-20,2781,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,186.75,180.5,2016-09-21,5907,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,191.25,188.35001,2016-09-22,5118,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,187.09,191.44,2016-09-23,3344,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,186.85001,186.89999,2016-09-26,2593,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,187.5,186.42999,2016-09-27,2605,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,187.48,187.50999,2016-09-28,2371,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,183.74001,186.62,2016-09-29,2624,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,184.97,185.31,2016-09-30,2593,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,186.2,185.45,2016-10-03,3058,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,184.59,186.08,2016-10-04,2669,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,186.49001,185.41,2016-10-05,2643,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,186.28999,186.74001,2016-10-06,2925,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,189.83,187.08,2016-10-07,3778,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,189.19,191.61,2016-10-10,4454,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,184.47,185.45,2016-10-11,4245,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,183.21001,184.05,2016-10-12,3118,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,168.46001,171.11,2016-10-13,19632,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,167.03999,168.21001,2016-10-14,26745,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,167.89,167.47,2016-10-17,7111,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,167.50999,170.91,2016-10-18,5606,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,169.42999,168.62,2016-10-19,7086,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,171.05,168.21001,2016-10-20,7261,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,173.92999,169.67,2016-10-21,6445,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,172.82001,175.17999,2016-10-24,4224,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,171.03999,173.14999,2016-10-25,2763,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,170.64999,169.62,2016-10-26,4230,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,169.44,171.74001,2016-10-27,4238,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,168.16,168.57001,2016-10-28,5001,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,168.00999,169.14999,2016-10-31,3938,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,169.78999,167.31,2016-11-01,6289,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.61,169.05,2016-11-02,6272,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,165.88,167.14999,2016-11-03,6912,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.89,172.0,2016-11-04,10843,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,169.25999,170.21001,2016-11-07,5236,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,174.67,169.77,2016-11-08,6070,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,172.84,166.89999,2016-11-09,6577,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,162.81,174.71001,2016-11-10,10582,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,155.96001,160.58,2016-11-11,16532,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,153.5,155.96001,2016-11-14,11479,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,155.71001,155.39,2016-11-15,9001,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,156.94,153.92999,2016-11-16,6703,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,157.27,156.98,2016-11-17,4152,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,157.63,156.75,2016-11-18,4432,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,160.63,159.21001,2016-11-21,5704,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,164.95,162.0,2016-11-22,8442,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,166.75,164.5,2016-11-23,7067,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,163.19,168.39,2016-11-25,4235,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,161.86,163.0,2016-11-28,6110,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,162.91,161.42,2016-11-29,5444,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,157.82001,162.77,2016-11-30,10946,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,151.3,157.48,2016-12-01,10416,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,152.56,151.73,2016-12-02,6358,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,157.95,152.0,2016-12-05,9933,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,157.55,159.45,2016-12-06,7260,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,165.62,162.0,2016-12-07,8895,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,159.96001,165.37,2016-12-08,6739,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,158.61,161.49001,2016-12-09,6462,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,153.67999,158.37,2016-12-12,6506,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,156.82001,154.17999,2016-12-13,4477,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,157.74001,156.66,2016-12-14,4291,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,159.25,158.74001,2016-12-15,4522,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,154.97,159.13,2016-12-16,4098,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,153.08,155.74001,2016-12-19,4268,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,152.89,154.17999,2016-12-20,7099,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,154.39999,153.62,2016-12-21,3657,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,156.45,153.92999,2016-12-22,5041,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,156.66,157.03999,2016-12-23,2476,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,158.5,156.75,2016-12-27,3976,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,155.62,158.17999,2016-12-28,4108,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,158.50999,155.37,2016-12-29,3559,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,156.14,158.88,2016-12-30,3032,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,161.02,158.91,2017-01-03,5901,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,165.82001,162.24001,2017-01-04,6063,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,171.28,166.72,2017-01-05,9364,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,172.16,171.16,2017-01-06,4115,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,174.11,172.61,2017-01-09,5050,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,177.78999,174.89,2017-01-10,5570,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,176.75,178.35001,2017-01-11,5386,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,173.19,176.75,2017-01-12,3841,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,176.45,173.12,2017-01-13,3384,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,178.05,177.00999,2017-01-17,5213,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,175.25999,178.41,2017-01-18,4077,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,174.89999,175.50999,2017-01-19,2637,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,176.17,175.77,2017-01-20,4502,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,178.72,176.8,2017-01-23,4591,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,183.31,179.22,2017-01-24,5629,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,183.38,184.13,2017-01-25,3129,MELI,MERCADOLIBRE INC,7389.0,152.0
