cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51841510,5.44,5.33,2013-04-10,5317,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.3,5.45,2013-04-11,3464,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.23,5.26,2013-04-12,4332,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.17,2013-04-15,5019,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.315,5.07,2013-04-16,5041,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.84,5.35,2013-04-17,8914,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.29,4.84,2013-04-18,15422,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.8,5.15,2013-04-19,16791,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.89,4.82,2013-04-22,8239,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.97,4.95,2013-04-23,6496,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.89,4.95,2013-04-24,6982,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.92,4.92,2013-04-25,5069,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.71,4.91,2013-04-26,7379,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.72,4.71,2013-04-29,7170,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.65,4.7,2013-04-30,6601,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.59,4.64,2013-05-01,9661,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.78,4.63,2013-05-02,11577,115529.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,4.84,2013-05-03,9055,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.0,5.05,2013-05-06,4756,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.95,4.98,2013-05-07,4194,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.94,4.92,2013-05-08,3129,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.89,4.92,2013-05-09,4493,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.99,4.91,2013-05-10,3106,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.91,4.96,2013-05-13,3737,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.9,4.9,2013-05-14,3083,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.89,4.87,2013-05-15,3619,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.99,4.9,2013-05-16,4456,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.03,2013-05-17,4150,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.12,5.03,2013-05-20,4028,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.21,5.12,2013-05-21,4771,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.02,5.2,2013-05-22,6594,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.98,4.98,2013-05-23,3961,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.96,4.96,2013-05-24,2052,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.06,5.03,2013-05-28,3816,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.02,5.0,2013-05-29,2001,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.18,5.05,2013-05-30,4249,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.18,5.12,2013-05-31,4502,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.25,5.19,2013-06-03,5801,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.2,5.26,2013-06-04,3099,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.17,5.18,2013-06-05,2749,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.18,5.19,2013-06-06,2990,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.2,5.23,2013-06-07,1955,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.2,5.24,2013-06-10,2448,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.0,5.12,2013-06-11,3403,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.81,5.04,2013-06-12,3450,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.92,4.8,2013-06-13,2296,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.9,4.93,2013-06-14,4775,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.97,4.95,2013-06-17,4358,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.08,5.01,2013-06-18,3657,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.06,2013-06-19,2932,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.91,4.93,2013-06-20,3063,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.86,4.91,2013-06-21,4431,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.84,4.78,2013-06-24,6027,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.81,4.9,2013-06-25,3570,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.82,4.86,2013-06-26,3695,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.86,4.85,2013-06-27,3051,115638.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.07,4.86,2013-06-28,6390,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.12,5.14,2013-07-01,2897,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.07,5.12,2013-07-02,3953,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.02,2013-07-03,1408,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.15,5.17,2013-07-05,2466,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.91,5.18,2013-07-08,2641,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.99,4.96,2013-07-09,3232,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,4.99,2013-07-10,2258,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.18,5.09,2013-07-11,3090,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.22,5.17,2013-07-12,2389,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.23,5.24,2013-07-15,2419,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.31,5.25,2013-07-16,5915,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.39,5.33,2013-07-17,3747,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.25,5.4,2013-07-18,6328,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.21,5.21,2013-07-19,3416,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.14,5.19,2013-07-22,3756,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.24,5.18,2013-07-23,5724,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.28,2013-07-24,3676,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.0,2013-07-25,4767,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.03,2013-07-26,5252,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.0,5.0,2013-07-29,2901,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.11,5.03,2013-07-30,2717,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.16,5.15,2013-07-31,5444,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.28,5.2,2013-08-01,6164,115836.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.19,5.17,2013-08-02,3101,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.27,5.2,2013-08-05,3815,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.11,5.25,2013-08-06,3829,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.08,2013-08-07,4145,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.09,2013-08-08,1420,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.93,5.0,2013-08-09,2260,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.01,4.88,2013-08-12,1889,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.91,4.98,2013-08-13,2051,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.93,4.87,2013-08-14,2337,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.86,4.85,2013-08-15,3774,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.87,4.83,2013-08-16,2500,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.76,4.86,2013-08-19,1667,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.8,4.76,2013-08-20,1083,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.89,4.77,2013-08-21,3178,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.9,4.91,2013-08-22,1208,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.89,4.9,2013-08-23,1843,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.93,4.89,2013-08-26,2325,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.765,4.87,2013-08-27,3340,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.87,4.75,2013-08-28,5076,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.89,4.86,2013-08-29,2644,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.76,4.88,2013-08-30,3086,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.66,4.84,2013-09-03,4427,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.83,4.66,2013-09-04,2485,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.86,4.85,2013-09-05,1450,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.87,4.9,2013-09-06,3140,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.91,4.9,2013-09-09,1864,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.93,4.93,2013-09-10,1212,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.9,4.91,2013-09-11,1385,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.85,4.9,2013-09-12,2370,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.83,4.88,2013-09-13,1926,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.83,4.9,2013-09-16,1899,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.88,4.83,2013-09-17,1666,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.885,4.87,2013-09-18,3129,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.88,4.92,2013-09-19,1568,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.815,4.88,2013-09-20,2320,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.72,4.8,2013-09-23,2887,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.745,4.72,2013-09-24,4174,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.635,4.73,2013-09-25,3745,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.53,4.64,2013-09-26,4725,116097.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.49,4.51,2013-09-27,4802,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.46,4.5,2013-09-30,4765,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.51,4.47,2013-10-01,3412,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.46,4.48,2013-10-02,4783,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.47,4.41,2013-10-03,4287,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.5,4.46,2013-10-04,2606,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.52,4.46,2013-10-07,3855,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.5,4.52,2013-10-08,4994,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.5,4.5,2013-10-09,5762,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.57,4.56,2013-10-10,4415,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.63,4.54,2013-10-11,3247,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.68,4.62,2013-10-14,2517,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.51,4.68,2013-10-15,3364,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.55,4.52,2013-10-16,5653,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.49,4.52,2013-10-17,4616,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.46,4.53,2013-10-18,4427,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.45,4.46,2013-10-21,3963,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.405,4.48,2013-10-22,4632,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.245,4.37,2013-10-23,6691,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.2,4.25,2013-10-24,6335,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.06,4.6,2013-10-25,19441,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,4.99,5.07,2013-10-28,8531,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.07,5.02,2013-10-29,4327,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.03,5.05,2013-10-30,4905,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.13,5.02,2013-10-31,4541,116281.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.37,5.12,2013-11-01,10010,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.33,5.38,2013-11-04,5630,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.42,5.33,2013-11-05,6095,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.4,5.44,2013-11-06,3839,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.39,5.4,2013-11-07,5255,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.51,5.38,2013-11-08,4787,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.46,5.51,2013-11-11,2873,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.55,5.45,2013-11-12,4030,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.7,5.5,2013-11-13,5325,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.6,5.68,2013-11-14,3932,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.63,5.62,2013-11-15,4095,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.56,5.65,2013-11-18,4390,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.46,5.56,2013-11-19,4227,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.45,5.47,2013-11-20,4674,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.52,5.48,2013-11-21,4067,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.48,5.51,2013-11-22,3030,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.49,5.51,2013-11-25,3824,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.5,5.5,2013-11-26,2903,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.55,5.49,2013-11-27,3101,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.57,5.59,2013-11-29,1142,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.47,5.59,2013-12-02,2588,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.56,5.46,2013-12-03,3260,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.53,5.54,2013-12-04,2931,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.64,5.53,2013-12-05,3916,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.65,5.7,2013-12-06,3253,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.63,5.64,2013-12-09,2741,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.58,5.62,2013-12-10,2854,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.46,5.57,2013-12-11,3616,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.42,5.45,2013-12-12,5288,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.41,5.46,2013-12-13,3593,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.52,5.45,2013-12-16,4680,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.54,5.5,2013-12-17,3759,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.47,5.53,2013-12-18,3410,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.37,5.45,2013-12-19,3989,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.37,5.4,2013-12-20,5697,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.38,5.37,2013-12-23,3845,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.38,5.39,2013-12-24,3348,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.39,5.42,2013-12-26,3625,116343.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.37,5.43,2013-12-27,3907,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.45,5.36,2013-12-30,3517,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.49,5.46,2013-12-31,4763,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.4,5.5,2014-01-02,4027,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.4,5.4,2014-01-03,3313,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.38,5.4,2014-01-06,4022,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.39,5.38,2014-01-07,3091,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.36,5.4,2014-01-08,5569,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.44,5.4,2014-01-09,7620,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.65,5.49,2014-01-10,6148,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.55,5.66,2014-01-13,7650,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.8,5.59,2014-01-14,7847,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.83,5.84,2014-01-15,6344,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.79,5.82,2014-01-16,5838,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.86,5.74,2014-01-17,5585,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.87,5.9,2014-01-21,4630,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,6.02,5.85,2014-01-22,4672,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,6.02,5.99,2014-01-23,6005,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.95,5.98,2014-01-24,5581,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.86,5.96,2014-01-27,6157,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.89,5.84,2014-01-28,4077,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.85,5.83,2014-01-29,4331,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.85,5.89,2014-01-30,4234,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.78,5.73,2014-01-31,4295,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.64,5.74,2014-02-03,6795,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.6,5.67,2014-02-04,3464,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.58,5.6,2014-02-05,3508,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,5.94,5.62,2014-02-06,21166,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,6.81,6.45,2014-02-07,32793,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,6.87,6.81,2014-02-10,14522,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.1,6.83,2014-02-11,12675,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.18,7.0,2014-02-12,10391,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.37,7.15,2014-02-13,17709,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.73,7.36,2014-02-14,10027,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.73,7.72,2014-02-18,9816,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.77,7.7,2014-02-19,10182,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.85,7.8,2014-02-20,8245,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.69,7.85,2014-02-21,5548,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.7,7.71,2014-02-24,4977,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.69,7.71,2014-02-25,4971,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.69,7.72,2014-02-26,6196,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.7,7.67,2014-02-27,3482,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.57,7.72,2014-02-28,7441,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.68,7.55,2014-03-03,5241,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.9,7.77,2014-03-04,8145,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.87,7.89,2014-03-05,4687,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.8,7.87,2014-03-06,3938,115671.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.79,7.83,2014-03-07,3842,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.68,7.8,2014-03-10,5248,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.54,7.67,2014-03-11,5997,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.73,7.53,2014-03-12,7124,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.58,7.76,2014-03-13,5561,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.62,7.56,2014-03-14,5775,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.59,7.65,2014-03-17,4570,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.71,7.62,2014-03-18,6509,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.7,7.73,2014-03-19,5473,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.88,7.67,2014-03-20,7347,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.54,7.92,2014-03-21,6990,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.65,7.55,2014-03-24,6718,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.68,7.66,2014-03-25,6371,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.45,7.72,2014-03-26,6376,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
51841510,7.64,7.43,2014-03-27,8233,117108.0,LSCC,LATTICE SEMICONDUCTOR CORP,3670.0
