cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G35,37.78,38.0,2017-01-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.07,38.22,2017-01-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.57,37.93,2017-01-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.15,38.14,2017-01-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.04,38.51,2017-01-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.19,38.75,2017-01-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.72,38.11,2017-01-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.7,37.5,2017-01-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.43,38.09,2017-01-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.87,38.8,2017-01-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.89,39.84,2017-01-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.48,39.57,2017-02-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.95,40.3,2017-02-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.19,39.69,2017-02-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.96,39.36,2017-02-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.13,40.26,2017-02-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.03,41.51,2017-02-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.24,40.56,2017-02-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.56,39.52,2017-02-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.45,39.94,2017-02-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.14,39.28,2017-02-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.47,39.31,2017-02-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.6,39.45,2017-02-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.05,41.03,2017-02-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.44,40.31,2017-02-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.77,40.82,2017-02-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.4,40.88,2017-02-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.18,41.91,2017-02-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.37,42.15,2017-02-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.67,41.61,2017-02-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.94,41.0,2017-03-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.72,40.46,2017-03-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.0,40.66,2017-03-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.75,41.16,2017-03-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.48,40.49,2017-03-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.65,41.78,2017-03-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.21,44.01,2017-03-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.22,42.52,2017-03-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.18,43.32,2017-03-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.23,44.0,2017-03-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.3,43.51,2017-03-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.79,42.13,2017-03-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.83,42.53,2017-03-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.9705,43.36,2017-03-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.68,42.69,2017-03-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.83,44.2,2017-03-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.11,44.08,2017-03-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.47,43.97,2017-03-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.79,45.0,2017-03-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.58,44.65,2017-03-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.4,43.64,2017-03-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.13,41.98,2017-03-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.25,42.41,2017-03-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.48,42.26,2017-04-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.84,42.36,2017-04-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.2,41.12,2017-04-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.49,41.84,2017-04-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.84,41.41,2017-04-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.16,41.29,2017-04-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.22,41.06,2017-04-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.61,41.25,2017-04-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.18,41.63,2017-04-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.02,43.16,2017-04-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.77,43.49,2017-04-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.12,43.74,2017-04-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.81,44.93,2017-04-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.16,45.04,2017-04-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.71,44.7,2017-04-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.8,44.42,2017-04-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.12,44.47,2017-04-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.1,44.63,2017-04-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.06,44.35,2017-04-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.24,45.07,2017-05-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.78,45.16,2017-05-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.52,46.03,2017-05-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.5,46.13,2017-05-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.63,47.4,2017-05-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.99,45.63,2017-05-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.84,44.84,2017-05-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.55,45.31,2017-05-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.72,44.11,2017-05-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.0,44.78,2017-05-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.38,43.61,2017-05-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.73,44.195,2017-05-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.64,45.3,2017-05-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.8,46.02,2017-05-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.5,45.24,2017-05-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.71,44.07,2017-05-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.62,44.49,2017-05-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.07,44.73,2017-05-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.71,45.33,2017-05-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.67,46.49,2017-05-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.97,47.1,2017-05-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.36,48.62,2017-05-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.78,48.49,2017-06-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.94,48.12,2017-06-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.7,49.14,2017-06-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.54,48.88,2017-06-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.13,47.77,2017-06-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.44,49.49,2017-06-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.92,49.16,2017-06-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.37,46.3,2017-06-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.61,46.22,2017-06-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.48,45.74,2017-06-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.31,47.86,2017-06-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.74,47.66,2017-06-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.28,46.98,2017-06-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.46,48.31,2017-06-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.14,48.8,2017-06-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.13,50.17,2017-06-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.26,50.0,2017-06-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.42,49.05,2017-06-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.56,49.35,2017-06-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.03,49.47,2017-06-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.86,48.91,2017-06-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.439,48.55,2017-06-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.53,48.18,2017-07-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.62,46.86,2017-07-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.71,48.36,2017-07-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.82,49.95,2017-07-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.45,50.0,2017-07-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.91,49.45,2017-07-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.59,48.09,2017-07-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.15,48.56,2017-07-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.61,48.13,2017-07-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.72,47.63,2017-07-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.21,47.22,2017-07-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.74,48.23,2017-07-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.11,46.18,2017-07-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.98,47.24,2017-07-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.23,47.63,2017-07-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.83,47.5,2017-07-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.91,46.36,2017-07-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.99,46.81,2017-07-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.18,46.33,2017-07-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.01,46.18,2017-07-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.04,46.02,2017-08-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.39,46.41,2017-08-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.65,46.74,2017-08-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.26,47.54,2017-08-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.1,47.49,2017-08-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.3,48.23,2017-08-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.29,48.22,2017-08-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.34,48.33,2017-08-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.92,49.41,2017-08-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.24,49.73,2017-08-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.66,50.3,2017-08-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.68,50.81,2017-08-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.12,52.0,2017-08-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.49,53.46,2017-08-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.13,52.88,2017-08-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.32,53.04,2017-08-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.92,52.43,2017-08-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.87,52.04,2017-08-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.38,51.54,2017-08-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.82,51.56,2017-08-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.91,52.32,2017-08-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.94,52.29,2017-08-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.36,51.76,2017-08-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.38,51.33,2017-09-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.76,50.01,2017-09-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.24,49.6,2017-09-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.09,48.1,2017-09-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.13,48.27,2017-09-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.21,48.67,2017-09-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.5,48.0,2017-09-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.29,47.23,2017-09-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.86,46.01,2017-09-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.71,45.75,2017-09-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.24,45.8,2017-09-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.91,45.05,2017-09-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.27,44.58,2017-09-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.36,44.36,2017-09-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.94,44.51,2017-09-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.51,43.67,2017-09-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.68,42.75,2017-09-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.31,42.75,2017-09-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.18,42.54,2017-09-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.24,42.39,2017-09-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.25,42.92,2017-10-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.29,42.268,2017-10-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.37,42.0911,2017-10-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.0,42.32,2017-10-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.78,42.68,2017-10-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.59,42.78,2017-10-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.46,42.07,2017-10-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.27,42.64,2017-10-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.6,42.79,2017-10-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.6,42.2,2017-10-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.5,42.21,2017-10-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.44,42.44,2017-10-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.11,42.47,2017-10-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.43,43.39,2017-10-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.22,43.3,2017-10-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.86,43.3,2017-10-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.65,43.75,2017-10-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.23,43.76,2017-10-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.03,44.21,2017-10-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.67,44.35,2017-10-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.23,43.6,2017-10-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.84,43.344,2017-10-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.81,42.4,2017-11-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.15,41.9,2017-11-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.76,42.22,2017-11-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.77,41.52,2017-11-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.99,39.62,2017-11-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.32,40.2,2017-11-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.07,40.679,2017-11-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.45,40.18,2017-11-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.0,40.77,2017-11-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.37,41.38,2017-11-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.34,43.05,2017-11-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.65,43.62,2017-11-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.2,43.36,2017-11-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.38,43.36,2017-11-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.23,43.12,2017-11-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.75,42.73,2017-11-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.54,42.39,2017-11-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.47,42.79,2017-11-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.83,43.43,2017-11-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.42,42.722,2017-11-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.02,42.15,2017-11-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.32,40.51,2017-12-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.4,40.27,2017-12-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.81,40.4,2017-12-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.99,41.13,2017-12-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.61,41.81,2017-12-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.88,41.16,2017-12-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.21,40.74,2017-12-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.5,39.92,2017-12-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.65,40.33,2017-12-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.96,40.47,2017-12-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.08,40.59,2017-12-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.33,40.7141,2017-12-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.36,39.99,2017-12-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.24,40.142,2017-12-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.51,39.31,2017-12-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.31,37.39,2017-12-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.61,37.05,2017-12-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.87,36.96,2017-12-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.78,36.86,2017-12-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.01,36.57,2017-12-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.76,36.77,2018-01-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.72,35.61,2018-01-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.31,34.75,2018-01-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.35,34.44,2018-01-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.94,34.41,2018-01-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.18,33.96,2018-01-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.27,34.14,2018-01-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.86,34.1,2018-01-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.24,32.8,2018-01-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.08,32.45,2018-01-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.58,32.97,2018-01-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.1,32.81,2018-01-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.16,33.32,2018-01-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.8,33.08,2018-01-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.83,31.6,2018-01-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.0,31.764,2018-01-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.55,31.6,2018-01-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.18,32.47,2018-01-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.18,32.615,2018-01-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.62,33.7,2018-01-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.52,34.49,2018-01-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.82,34.47,2018-02-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.6,34.96,2018-02-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.68,37.54,2018-02-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.08,40.95,2018-02-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.39,38.86,2018-02-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.93,40.16,2018-02-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.99,41.97,2018-02-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.47,41.78,2018-02-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.84,42.0,2018-02-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.56,42.62,2018-02-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.71,40.43,2018-02-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.9,40.98,2018-02-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.38,40.75,2018-02-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.77,41.69,2018-02-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.79,42.35,2018-02-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.95,41.41,2018-02-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.44,39.56,2018-02-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.53,39.45,2018-02-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.42,40.14,2018-02-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.55,42.5,2018-03-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.02,43.19,2018-03-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.05,42.39,2018-03-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.05,40.54,2018-03-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.75,41.84,2018-03-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.79,41.5,2018-03-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.19,41.14,2018-03-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.21,40.14,2018-03-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.75,40.05,2018-03-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.24,40.45,2018-03-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.73,40.65,2018-03-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.88,41.72,2018-03-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.27,41.16,2018-03-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.53,41.9,2018-03-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.23,41.383,2018-03-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.85,40.03,2018-03-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.33,40.46,2018-03-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.92,40.51,2018-03-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.71,39.928,2018-03-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.29,40.7,2018-03-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.41,42.01,2018-03-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.15,40.78,2018-04-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.4,41.79,2018-04-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.5,41.65,2018-04-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.93,40.0153,2018-04-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.41,39.5,2018-04-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.12,40.15,2018-04-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.42,38.83,2018-04-10,,DUG,PROSHARES TRUST,6726.0,209.0
