cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94262210,-134.86501,,2016-03-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.52,,2016-03-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.685,,2016-03-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.215,,2016-04-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-132.67999,,2016-04-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-131.91,,2016-04-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.33,,2016-04-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.19,,2016-04-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-132.89,,2016-04-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-132.64999,,2016-04-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.16499,,2016-04-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,134.73,134.62,2016-04-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.45,,2016-04-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.42,,2016-04-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.87,,2016-04-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.31,,2016-04-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.575,,2016-04-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-136.60001,,2016-04-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-136.91,,2016-04-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.995,,2016-04-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-136.92999,,2016-04-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-136.565,,2016-04-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.39999,,2016-04-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.485,,2016-04-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.75,,2016-05-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.345,,2016-05-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.92,,2016-05-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-132.825,,2016-05-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.095,,2016-05-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.39,,2016-05-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.97501,,2016-05-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.14999,,2016-05-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.94501,,2016-05-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-131.895,,2016-05-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-132.33501,,2016-05-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-131.185,,2016-05-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,131.0,131.0,2016-05-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-129.295,,2016-05-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-130.0,,2016-05-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,129.17,129.14999,2016-05-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-131.91499,,2016-05-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-132.19,,2016-05-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-132.47501,,2016-05-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,133.0,133.0,2016-05-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.235,,2016-05-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.435,,2016-06-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.535,,2016-06-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.41,,2016-06-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.89,,2016-06-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.825,,2016-06-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-136.55,,2016-06-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-136.17999,,2016-06-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.105,,2016-06-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-132.88,,2016-06-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.61,,2016-06-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.52,,2016-06-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.24001,,2016-06-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.38,,2016-06-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,135.35001,135.7,2016-06-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.46001,,2016-06-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,135.0,135.0,2016-06-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,135.75999,135.75999,2016-06-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.23,,2016-06-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.28999,,2016-06-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.00999,,2016-06-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.075,,2016-06-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,139.84,139.84,2016-06-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-142.255,,2016-07-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.755,,2016-07-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.81,,2016-07-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.25999,,2016-07-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.795,,2016-07-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-142.605,,2016-07-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-142.065,,2016-07-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.21001,,2016-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,138.85001,138.85001,2016-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-138.88,,2016-07-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-138.89999,,2016-07-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.285,,2016-07-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.84,,2016-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.53,,2016-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.755,,2016-07-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.875,,2016-07-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-142.64999,,2016-07-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,142.75,143.49001,2016-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,143.8,143.8,2016-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,143.85001,143.85001,2016-07-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,142.75,142.98,2016-08-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.94,,2016-08-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-142.09,,2016-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.35001,,2016-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.17,,2016-08-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,141.89,142.64,2016-08-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-142.86,,2016-08-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-142.955,,2016-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.25999,,2016-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.30499,,2016-08-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.125,,2016-08-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,145.05,139.07001,2016-08-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,143.7,143.98,2016-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.045,,2016-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.25,,2016-08-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.565,,2016-08-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,146.63,146.63,2016-08-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,147.64999,147.64999,2016-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.10001,148.98,2016-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.78999,,2016-08-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.6673,146.42,2016-08-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.705,,2016-08-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.875,,2016-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.57001,,2016-09-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.64999,148.64999,2016-09-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.39,,2016-09-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.2,,2016-09-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.67999,,2016-09-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,142.2,143.64,2016-09-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.075,,2016-09-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.605,,2016-09-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.97,,2016-09-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.58501,,2016-09-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,140.0,141.17,2016-09-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,142.89999,141.42,2016-09-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-138.41499,,2016-09-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.07001,,2016-09-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.89,,2016-09-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.78999,,2016-09-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.89,,2016-09-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.405,,2016-09-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.455,,2016-09-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.965,,2016-09-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.78,,2016-09-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.595,,2016-10-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,140.74001,140.74001,2016-10-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.27,,2016-10-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,146.10001,144.74001,2016-10-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.25999,,2016-10-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.705,,2016-10-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,141.92,141.92,2016-10-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.92999,,2016-10-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,138.86,138.86,2016-10-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-142.895,,2016-10-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,142.25011,142.25011,2016-10-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.11501,,2016-10-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.94,,2016-10-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,140.32001,140.78,2016-10-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,141.33,141.33,2016-10-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.89999,,2016-10-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,131.00999,135.0,2016-10-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,134.94,134.62,2016-10-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,134.42,130.0,2016-10-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.95,,2016-10-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,136.98,137.03,2016-10-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.955,,2016-11-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.59,,2016-11-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-133.05,,2016-11-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-134.50999,,2016-11-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.72,,2016-11-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,137.03999,137.03999,2016-11-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,141.07001,141.16,2016-11-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.98,,2016-11-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.535,,2016-11-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,144.968,146.16,2016-11-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.77,,2016-11-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.59,,2016-11-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,145.88,145.0101,2016-11-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,145.86,145.86,2016-11-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,146.11,146.11,2016-11-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.55499,,2016-11-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.785,,2016-11-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.465,,2016-11-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,147.55,147.53999,2016-11-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.96001,,2016-11-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.905,,2016-11-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.21001,,2016-12-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.41499,,2016-12-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.60001,,2016-12-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.72,152.72,2016-12-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-157.25,,2016-12-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,157.72,157.72,2016-12-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-158.58,,2016-12-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,157.67,157.67,2016-12-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,154.83,154.83,2016-12-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.72,152.98,2016-12-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.63,,2016-12-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,150.67,150.67,2016-12-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,151.03999,151.03999,2016-12-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.11,,2016-12-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.98,,2016-12-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.66499,,2016-12-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.97501,,2016-12-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.73,,2016-12-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.185,,2016-12-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,147.69099,147.49001,2016-12-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.75,150.05,2016-12-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.785,,2017-01-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.78999,,2017-01-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.755,,2017-01-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.815,,2017-01-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.60001,,2017-01-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.605,,2017-01-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.995,,2017-01-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.44,,2017-01-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.495,,2017-01-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.63,,2017-01-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.05,,2017-01-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.12,,2017-01-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.12,,2017-01-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,149.935,149.83009,2017-01-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.7,152.7,2017-01-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-156.72501,,2017-01-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.105,,2017-01-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.60001,,2017-01-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.62,,2017-01-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.78999,,2017-01-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.3,,2017-02-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.44501,,2017-02-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.21001,,2017-02-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.505,,2017-02-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.30499,,2017-02-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.87,,2017-02-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.565,,2017-02-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-156.005,,2017-02-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-156.30499,,2017-02-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,151.87,152.67999,2017-02-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.02,148.02,2017-02-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.91,,2017-02-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,153.02,150.81,2017-02-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.045,,2017-02-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.535,,2017-02-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.27,,2017-02-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,149.8,145.5,2017-02-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,150.82001,150.92,2017-02-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.35001,,2017-02-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.63499,,2017-03-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.36,,2017-03-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,149.14999,149.14999,2017-03-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.045,,2017-03-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.38499,,2017-03-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.965,,2017-03-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.35001,,2017-03-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.89999,,2017-03-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,147.5,147.5,2017-03-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.47,,2017-03-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.205,148.44,2017-03-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.53,,2017-03-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.02499,,2017-03-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.94,,2017-03-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.685,,2017-03-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.41,,2017-03-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.2,,2017-03-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.95,,2017-03-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.47,,2017-03-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-144.61501,,2017-03-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.17,,2017-03-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,143.25,143.07001,2017-03-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.30499,,2017-03-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.53,,2017-04-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.245,,2017-04-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,143.08,142.84,2017-04-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.33,,2017-04-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.015,,2017-04-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.17,,2017-04-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.965,,2017-04-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,137.17999,137.1701,2017-04-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-135.505,,2017-04-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,137.17999,137.17999,2017-04-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,134.10001,134.10001,2017-04-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,136.89999,136.89999,2017-04-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.0,,2017-04-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,137.77,136.97,2017-04-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.595,,2017-04-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,142.25999,138.11,2017-04-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,141.0,141.0,2017-04-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.205,,2017-04-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-138.83501,,2017-04-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-138.48,,2017-05-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-138.825,,2017-05-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.515,,2017-05-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,139.3,139.38,2017-05-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.42,,2017-05-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,138.12,138.12,2017-05-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.53999,,2017-05-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.845,,2017-05-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.285,,2017-05-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.97501,,2017-05-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.595,,2017-05-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-139.645,,2017-05-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.03,,2017-05-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.765,,2017-05-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.64,,2017-05-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.24001,,2017-05-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.42999,,2017-05-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.34,,2017-05-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.405,,2017-05-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.69501,,2017-05-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-140.405,,2017-05-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.185,,2017-05-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.81,,2017-06-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.435,,2017-06-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.94501,,2017-06-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.8,,2017-06-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-141.455,,2017-06-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-143.22,,2017-06-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,145.86729,145.64999,2017-06-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-147.815,,2017-06-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,149.0,149.0,2017-06-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.785,,2017-06-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,149.62,149.62,2017-06-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,148.97,148.97,2017-06-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,150.72,150.72,2017-06-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,151.47,151.47,2017-06-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.455,,2017-06-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-155.19,,2017-06-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,157.14,155.72,2017-06-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-157.33501,,2017-06-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,151.88,152.12,2017-06-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.86,,2017-06-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.83,,2017-06-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.39999,,2017-06-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-155.19,,2017-07-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,156.0,156.0,2017-07-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.75,,2017-07-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,156.45,156.27,2017-07-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.905,,2017-07-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.48,,2017-07-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,151.77,152.60001,2017-07-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.0,151.25,2017-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,152.0,152.0,2017-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,151.96001,152.00999,2017-07-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,151.16,151.16,2017-07-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.25999,,2017-07-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-153.39999,,2017-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.52,,2017-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.98,,2017-07-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.38499,,2017-07-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.64,,2017-07-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.88499,,2017-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.58,,2017-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.255,,2017-07-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-151.89,,2017-08-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-152.25999,,2017-08-02,,WSOB,WATSCO INC,5075.0,435.0
