cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2246510,99.45,99.2,2017-02-24,12671,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,99.22,99.53,2017-02-27,11481,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,98.91,99.2,2017-02-28,9282,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,99.34,98.98,2017-03-01,12446,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,99.17,99.56,2017-03-02,10361,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,99.36,99.2,2017-03-03,8860,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,98.96,98.84,2017-03-06,7559,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,98.68,98.63,2017-03-07,8088,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,99.8,98.59,2017-03-08,9750,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,98.8,99.65,2017-03-09,8647,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,99.92,99.41,2017-03-10,7476,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,100.4,99.97,2017-03-13,7986,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,99.54,99.9,2017-03-14,7519,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,100.73,99.47,2017-03-15,6637,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,101.92,100.9,2017-03-16,13044,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,101.42,102.09,2017-03-17,9972,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,101.69,101.61,2017-03-20,9231,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,101.11,101.8,2017-03-21,14534,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.84,100.95,2017-03-22,12092,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.4,102.8,2017-03-23,12118,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.38,103.87,2017-03-24,12511,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.71,102.56,2017-03-27,7992,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.79,103.89,2017-03-28,9462,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.42,103.66,2017-03-29,8625,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.12,103.4,2017-03-30,7868,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.66,102.98,2017-03-31,10251,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.21,102.74,2017-04-03,11067,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.8,103.01,2017-04-04,5572,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.87,103.14,2017-04-05,7336,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.6,102.93,2017-04-06,6579,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.16,102.85,2017-04-07,6500,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.3,103.23,2017-04-10,5820,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.36,103.35,2017-04-11,5392,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.0,103.94,2017-04-12,10084,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.53,103.85,2017-04-13,11051,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.1,103.35,2017-04-17,10470,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.47,104.45,2017-04-18,15953,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.82,102.91,2017-04-19,12883,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.64,102.87,2017-04-20,8674,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.41,103.1,2017-04-21,7664,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.38,104.87,2017-04-24,11040,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.36,104.7,2017-04-25,10932,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.22,105.01,2017-04-26,19177,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.39,103.0,2017-04-27,16025,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.01,105.19,2017-04-28,10692,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.81,104.04,2017-05-01,14024,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.44,104.11,2017-05-02,8058,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.38,104.7,2017-05-03,7350,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.25,104.87,2017-05-04,9286,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.0,106.1,2017-05-05,7494,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.32,105.67,2017-05-08,8098,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.04,106.18,2017-05-09,7442,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.05,106.04,2017-05-10,7408,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.72,105.57,2017-05-11,7169,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,107.6,106.01,2017-05-12,11052,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.36,110.5,2017-05-15,25539,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.47,110.84,2017-05-16,11790,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.38,109.86,2017-05-17,10461,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.69,108.37,2017-05-18,9136,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.43,108.65,2017-05-19,8997,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.57,108.59,2017-05-22,8262,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.62,109.88,2017-05-23,8282,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.95,109.85,2017-05-24,9389,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.4,110.21,2017-05-25,10277,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.21,111.16,2017-05-26,7165,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.42,111.3,2017-05-30,9931,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.05,112.0,2017-05-31,11820,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.59,112.35,2017-06-01,15385,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.86,112.13,2017-06-02,9527,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,113.47,113.92,2017-06-05,6768,164001.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,113.71,113.53,2017-06-06,9557,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,114.95,114.42,2017-06-07,12114,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,115.47,115.36,2017-06-08,7050,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.8,115.26,2017-06-09,14081,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.66,110.16,2017-06-12,17940,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.06,110.03,2017-06-13,9139,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.09,111.62,2017-06-14,10347,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.18,109.98,2017-06-15,8039,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.0,110.07,2017-06-16,9456,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.77,110.51,2017-06-19,7740,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.17,111.91,2017-06-20,8643,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.57,111.35,2017-06-21,8282,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,113.51,113.2,2017-06-22,12916,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,113.95,113.24,2017-06-23,9439,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.57,114.62,2017-06-26,8785,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.22,112.35,2017-06-27,10324,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.4,111.8,2017-06-28,12055,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.59,111.87,2017-06-29,11439,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.08,110.26,2017-06-30,9892,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.1,109.2,2017-07-03,6135,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.34,109.5,2017-07-05,10834,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.86,109.48,2017-07-06,10399,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.44,109.21,2017-07-07,9016,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.85,111.68,2017-07-10,10311,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,113.03,112.04,2017-07-11,11225,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,114.49,113.95,2017-07-12,10500,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,114.01,114.51,2017-07-13,7751,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,114.08,113.84,2017-07-14,8059,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,114.32,113.96,2017-07-17,7454,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,114.65,114.52,2017-07-18,10896,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,115.72,115.0,2017-07-19,17447,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,107.41,108.8,2017-07-20,39613,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.39,106.43,2017-07-21,18675,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.74,107.19,2017-07-24,12652,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.34,106.74,2017-07-25,11114,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,107.57,106.28,2017-07-26,10824,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.42,107.65,2017-07-27,18046,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.57,106.26,2017-07-28,7340,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.78,106.6,2017-07-31,12110,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.99,105.84,2017-08-01,12191,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.34,107.0,2017-08-02,11481,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.09,105.79,2017-08-03,8278,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.14,106.25,2017-08-04,6100,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.83,106.81,2017-08-07,8280,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.46,106.26,2017-08-08,7958,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,107.42,106.0,2017-08-09,10789,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.99,106.88,2017-08-10,11778,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.94,105.38,2017-08-11,9501,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.25,107.01,2017-08-14,10556,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,107.76,107.97,2017-08-15,8850,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.89,108.52,2017-08-16,8239,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.82,108.93,2017-08-17,11089,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,107.29,106.83,2017-08-18,7314,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,107.44,107.24,2017-08-21,5888,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.91,108.5,2017-08-22,8703,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.06,108.53,2017-08-23,5164,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.17,108.42,2017-08-24,9452,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,108.71,109.42,2017-08-25,6168,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.03,109.0,2017-08-28,5715,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,109.05,108.47,2017-08-29,7601,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.17,109.07,2017-08-30,7686,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.87,110.5,2017-08-31,9419,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.89,111.89,2017-09-01,11434,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.02,110.05,2017-09-05,11401,165975.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.02,110.43,2017-09-06,7032,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.42,111.45,2017-09-07,5230,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.63,112.49,2017-09-08,11394,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.7,113.71,2017-09-11,10080,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.35,112.7,2017-09-12,6929,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,113.34,112.3,2017-09-13,6424,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.76,112.76,2017-09-14,6108,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,113.0,112.48,2017-09-15,6686,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.91,113.0,2017-09-18,6172,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.98,113.24,2017-09-19,6494,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.27,112.08,2017-09-20,12108,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.82,111.51,2017-09-21,8131,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.99,110.43,2017-09-22,5788,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,110.96,111.08,2017-09-25,5828,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,111.74,111.69,2017-09-26,7599,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.72,112.37,2017-09-27,7280,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,112.37,112.67,2017-09-28,6039,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,114.02,112.61,2017-09-29,8020,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,115.21,113.51,2017-10-02,11918,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,115.84,115.47,2017-10-03,7721,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,115.76,115.63,2017-10-04,4528,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,116.0,116.22,2017-10-05,7607,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,116.75,116.12,2017-10-06,5622,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,116.11,116.64,2017-10-09,5164,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,117.28,116.25,2017-10-10,6638,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,117.71,116.95,2017-10-11,5406,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,117.76,117.72,2017-10-12,5161,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,119.13,118.68,2017-10-13,8613,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,118.07,118.64,2017-10-16,7142,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,116.95,117.49,2017-10-17,13799,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,118.005,117.62,2017-10-18,8214,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,117.9,117.74,2017-10-19,6078,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,118.5,118.66,2017-10-20,6114,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,117.52,119.0,2017-10-23,10809,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,117.27,118.05,2017-10-24,9153,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,115.56,117.36,2017-10-25,12372,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,115.88,116.62,2017-10-26,11630,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,117.5,116.33,2017-10-27,12513,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,116.49,117.22,2017-10-30,14117,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,117.71,116.75,2017-10-31,18058,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.01,107.0,2017-11-01,75376,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.62,103.73,2017-11-02,26960,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.65,106.65,2017-11-03,15308,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.21,105.8,2017-11-06,10671,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.99,105.62,2017-11-07,9241,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.36,105.69,2017-11-08,8127,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.63,105.36,2017-11-09,11491,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.51,103.5,2017-11-10,10602,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.8,102.35,2017-11-13,16142,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.4,102.19,2017-11-14,14733,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.05,102.35,2017-11-15,10663,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.01,103.59,2017-11-16,11427,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.15,103.21,2017-11-17,9821,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.98,102.61,2017-11-20,9884,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.95,103.66,2017-11-21,7297,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.62,104.23,2017-11-22,7194,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.02,103.6,2017-11-24,3859,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.72,105.18,2017-11-27,8955,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.22,104.79,2017-11-28,9147,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.06,104.38,2017-11-29,11561,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.29,102.53,2017-11-30,11606,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.3,103.32,2017-12-01,11284,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.65,104.73,2017-12-04,9237,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.59,102.51,2017-12-05,12225,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.54,104.47,2017-12-06,8750,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.53,103.62,2017-12-07,15536,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.78,104.18,2017-12-08,8460,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.85,104.82,2017-12-11,10485,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.43,104.87,2017-12-12,9614,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.43,106.14,2017-12-13,9080,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,106.3,106.9,2017-12-14,11946,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,107.22,106.73,2017-12-15,10969,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.5,107.5,2017-12-18,11931,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.94,106.0,2017-12-19,10416,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.37,104.98,2017-12-20,7168,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.21,105.07,2017-12-21,14145,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,101.92,103.02,2017-12-22,13156,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.7,101.43,2017-12-26,9607,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.31,102.84,2017-12-27,6129,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.68,103.14,2017-12-28,4691,163443.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.62,103.6,2017-12-29,4228,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.77,104.35,2018-01-02,8662,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.21,104.36,2018-01-03,9142,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.62,105.93,2018-01-04,9687,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.42,105.58,2018-01-05,14744,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.6,103.33,2018-01-08,14348,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.2,103.54,2018-01-09,20442,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.14,104.06,2018-01-10,10830,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.94,104.01,2018-01-11,9190,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.0,102.72,2018-01-12,9278,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,102.49,102.98,2018-01-16,12998,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.57,104.29,2018-01-17,11625,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.2,103.33,2018-01-18,12638,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,104.48,103.09,2018-01-19,15209,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.0,104.8,2018-01-22,13547,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.34,104.88,2018-01-23,11003,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,105.14,105.97,2018-01-24,10533,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
M2246510,103.97,103.4,2018-01-25,15657,159035.0,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0
